time (s)	magX	magY	magZ
3898.436683	355.500854	-171.819977	1021.238464
3898.440001	355.383972	-171.644653	1021.822876
3898.443329	355.617737	-171.644653	1022.758057
3898.446658	355.325562	-171.177094	1022.465820
3898.449995	355.208679	-170.826416	1022.348877
3898.453331	355.208679	-170.534195	1022.465820
3898.456659	354.624207	-170.475754	1023.050232
3898.459992	354.741089	-170.125061	1023.634766
3898.463331	355.033325	-170.358856	1022.407349
3898.466663	354.624207	-169.423737	1023.751587
3898.469993	354.624207	-169.774399	1023.517822
3898.473359	354.682617	-169.832855	1023.985413
3898.476659	354.624207	-169.423737	1024.219238
3898.479996	354.098206	-169.891296	1024.803589
3898.483325	354.390381	-169.306839	1025.505005
3898.486662	353.922852	-168.839279	1024.686768
3898.490009	353.981323	-168.663940	1024.862061
3898.494590	353.221497	-169.073059	1027.667480
3898.497542	353.046204	-168.956177	1027.141479
3898.500838	353.279968	-168.313263	1028.544189
3898.504188	352.812378	-168.021042	1027.842773
3898.507522	352.695496	-168.313263	1029.654663
3898.510922	352.403259	-167.670364	1029.596191
3898.513787	352.169495	-168.137924	1028.310303
3898.517135	351.935669	-167.261246	1029.070190
3898.520419	351.877258	-167.319702	1029.829956
3898.523762	352.052612	-167.027466	1029.829956
3898.527080	351.818848	-166.735245	1029.946899
3898.530412	351.585022	-166.033905	1029.888428
3898.533315	351.351257	-165.624786	1030.472778
3898.536657	351.059021	-166.150787	1030.005371
3898.539986	351.643494	-165.800110	1031.407959
3898.543315	351.409729	-165.800110	1031.349487
3898.546653	351.292786	-165.449448	1031.700195
3898.549986	351.468140	-165.274109	1031.758667
3898.553319	351.175903	-164.455872	1031.115723
3898.556650	351.175903	-164.455872	1032.226196
3898.560004	350.883728	-164.748108	1032.635376
3898.563315	350.591492	-163.812988	1031.700195
3898.566678	350.299255	-163.871414	1031.583252
3898.569990	349.948547	-163.403854	1032.986084
3898.573312	350.182373	-163.754532	1033.628906
3898.576646	350.357666	-163.170074	1033.570435
3898.579979	350.123901	-163.228516	1033.979614
3898.583317	349.773254	-163.111633	1033.804199
3898.586646	349.597900	-162.760956	1035.148437
3898.589987	349.714783	-162.351837	1034.680908
3898.593315	349.831665	-162.001160	1035.616089
3898.596650	348.955017	-161.942734	1036.141968
3898.599984	348.487427	-161.942734	1036.141968
3898.603345	348.545898	-160.949158	1036.317383
3898.606646	347.727661	-160.949158	1036.901855
3898.609982	348.604309	-161.007599	1037.953857
3898.613317	348.662781	-161.241379	1037.544678
3898.616643	348.136780	-160.949158	1037.369385
3898.619976	348.136780	-160.423141	1037.778564
3898.623310	348.019836	-160.247818	1038.187622
3898.627574	348.019836	-159.897141	1039.064209
3898.630904	347.493835	-159.195786	1039.707275
3898.634169	346.617187	-159.663361	1039.005859
3898.637492	347.084717	-158.494446	1039.707275
3898.640825	347.026306	-158.669785	1040.291626
3898.644181	347.084717	-158.085327	1039.414917
3898.647079	346.967896	-158.260666	1039.824097
3898.650421	346.734070	-157.968430	1039.824097
3898.653754	346.617187	-157.500870	1040.992920
3898.657090	346.266541	-157.500870	1041.402100
3898.660402	346.558716	-157.442444	1041.460571
3898.663731	345.740540	-156.799530	1041.752808
3898.666643	346.675659	-156.741089	1042.220337
3898.669976	346.324951	-156.098190	1042.804810
3898.673307	345.915833	-156.273529	1042.980103
3898.676643	345.915833	-155.689072	1042.395752
3898.679969	345.565186	-156.039749	1042.746460
3898.683308	345.857361	-155.805969	1042.746460
3898.686643	345.798950	-155.572189	1043.097046
3898.689989	344.980713	-154.812393	1043.097046
3898.693303	345.506714	-154.695496	1043.623047
3898.696635	345.097595	-153.994156	1044.265991
3898.699971	345.214478	-153.468155	1043.973633
3898.703302	344.980713	-152.942139	1044.324341
3898.706633	344.454712	-153.409698	1044.324341
3898.709971	344.513184	-152.766815	1045.201050
3898.713303	343.928711	-153.117477	1045.259521
3898.716634	343.753357	-152.942139	1045.551758
3898.719989	344.746948	-152.357681	1045.493286
3898.723308	344.220947	-152.299240	1045.551758
3898.726640	343.636475	-151.948563	1045.317993
3898.729967	343.811829	-152.240799	1045.785522
3898.733311	343.694885	-151.539459	1045.376465
3898.736634	343.110474	-151.071899	1046.136230
3898.739972	343.402710	-151.071899	1046.077759
3898.743297	343.578003	-150.253647	1046.662231
3898.746633	343.344238	-150.078323	1046.720703
3898.749964	343.402710	-150.428986	1046.019287
3898.753301	342.935120	-149.435425	1047.363525
3898.756632	342.876648	-149.669205	1047.655762
3898.759962	342.292236	-149.318527	1048.240234
3898.764674	342.701355	-148.617187	1048.590942
3898.767614	343.285828	-147.915833	1048.883057
3898.770914	342.526001	-147.623611	1048.240234
3898.774188	343.110474	-147.214493	1048.883057
3898.777494	342.876648	-146.630051	1049.467651
3898.780812	342.058472	-145.694916	1048.941528
3898.783727	342.058472	-145.753357	1049.584473
3898.787057	342.526001	-145.578018	1050.285767
3898.790382	342.818237	-145.461136	1049.642944
3898.793758	342.467590	-145.636475	1050.052002
3898.797079	341.941528	-144.993576	1049.584473
3898.800405	341.941528	-144.818237	1050.402710
3898.803332	342.233765	-144.116882	1050.052002
3898.806650	341.883118	-144.175339	1050.928711
3898.809958	342.175354	-143.590881	1050.578125
3898.813295	341.649292	-142.889542	1051.571655
3898.816624	341.649292	-143.473999	1050.811768
3898.819965	342.000000	-142.831100	1051.805298
3898.823288	341.941528	-142.538864	1052.156006
3898.826628	342.116882	-142.188202	1051.746948
3898.829958	341.590881	-142.071304	1052.623657
3898.833291	341.181763	-142.071304	1052.506836
3898.836622	341.415527	-141.311508	1051.863770
3898.839959	341.824646	-140.902405	1053.032715
3898.843287	341.006409	-140.727066	1052.156006
3898.846624	341.181763	-140.551727	1052.798950
3898.849961	341.357117	-140.668610	1052.389893
3898.853290	341.590881	-140.376389	1053.032715
3898.856626	341.473999	-139.675049	1052.974243
3898.859959	341.941528	-139.850372	1053.149658
3898.863300	341.883118	-139.207474	1052.974243
3898.866624	341.766235	-138.856812	1052.448364
3898.869982	342.000000	-138.856812	1052.740479
3898.873297	342.233765	-138.272354	1052.915771
3898.876622	341.824646	-138.272354	1054.026245
3898.879978	341.123291	-137.804794	1053.675659
3898.883286	341.298645	-137.571014	1053.967896
3898.886613	341.649292	-137.161896	1054.727661
3898.889948	341.532471	-136.928116	1054.552368
3898.893297	341.590881	-136.869659	1054.377075
3898.897908	340.947998	-136.226776	1053.909424
3898.900832	341.357117	-135.642319	1054.435425
3898.904156	341.649292	-135.057861	1054.260132
3898.907592	341.357117	-134.765640	1054.377075
3898.910893	341.532471	-134.414963	1053.967896
3898.914140	341.707764	-134.473404	1054.435425
3898.917459	341.590881	-133.596725	1054.610840
3898.920373	341.590881	-134.122742	1054.318604
3898.923723	342.116882	-133.421402	1055.370605
3898.927040	341.824646	-133.304504	1055.370605
3898.930368	341.941528	-132.953827	1054.961426
3898.933705	341.766235	-133.362946	1054.610840
3898.936612	342.233765	-132.661606	1055.429077
3898.939952	341.883118	-132.603149	1055.662720
3898.943275	342.000000	-132.252487	1055.312134
3898.946615	341.824646	-132.194046	1055.429077
3898.949951	342.175354	-131.726471	1055.429077
3898.953302	342.000000	-131.142014	1055.604370
3898.956619	342.175354	-131.142014	1055.779663
3898.959981	341.766235	-131.083588	1055.721191
3898.963275	341.941528	-130.499115	1055.896484
3898.966622	342.058472	-130.674454	1056.481079
3898.969943	342.350647	-129.973114	1055.429077
3898.973274	342.526001	-129.154877	1055.312134
3898.976612	342.292236	-128.862656	1055.954956
3898.979947	342.467590	-128.979553	1056.773193
3898.983278	342.467590	-128.570419	1055.545898
3898.986613	342.818237	-127.869080	1054.902954
3898.989941	343.110474	-127.343079	1055.779663
3898.993273	342.818237	-127.401520	1055.954956
3898.996616	342.409119	-127.050858	1056.831665
3898.999941	342.935120	-127.109299	1055.604370
3899.003277	343.344238	-126.583282	1056.305664
3899.006601	343.285828	-126.291061	1056.305664
3899.009945	343.461121	-125.765045	1056.656372
3899.013273	343.636475	-125.881943	1056.422607
3899.016607	343.402710	-125.414383	1056.247314
3899.019938	343.636475	-125.005264	1055.896484
3899.023284	344.162476	-124.654587	1055.253662
3899.026631	343.928711	-124.420807	1055.136841
3899.031207	344.104004	-123.953247	1055.662720
3899.034574	343.694885	-124.070145	1055.779663
3899.037498	343.870239	-123.777908	1054.610840
3899.040811	344.045593	-123.018112	1055.896484
3899.044199	344.688477	-123.135010	1055.662720
3899.047554	344.396240	-123.018112	1055.779663
3899.050848	343.928711	-122.375229	1056.188843
3899.053700	344.688477	-121.790771	1055.195190
3899.057030	345.097595	-121.732315	1055.721191
3899.060357	345.156067	-121.556976	1055.019897
3899.063690	345.389832	-121.323196	1054.669189
3899.067028	345.798950	-120.972534	1055.954956
3899.069932	345.974304	-120.621857	1055.721191
3899.073269	345.623596	-120.037415	1055.721191
3899.076605	345.798950	-120.621857	1055.312134
3899.079936	345.798950	-120.563416	1055.954956
3899.083265	346.617187	-119.862061	1054.610840
3899.086597	346.091187	-119.920517	1055.195190
3899.089960	346.208069	-119.219177	1054.727661
3899.093266	346.149597	-119.336060	1054.669189
3899.096597	346.909424	-119.102280	1054.786011
3899.099937	346.441833	-118.985382	1054.786011
3899.103260	346.967896	-118.751602	1054.961426
3899.106669	347.260071	-118.050262	1055.195190
3899.109929	347.552307	-118.284042	1055.370605
3899.113259	347.844543	-118.400940	1055.487549
3899.116594	347.435425	-117.232040	1055.019897
3899.119933	348.078308	-116.764465	1053.675659
3899.123259	347.786072	-116.764465	1053.967896
3899.126589	348.019836	-116.589127	1054.143188
3899.129928	348.136780	-116.764465	1053.617187
3899.133300	348.779663	-116.355347	1053.967896
3899.136596	348.429016	-116.004684	1053.909424
3899.139930	349.188782	-115.478668	1054.143188
3899.143266	348.195190	-115.186432	1053.558838
3899.146595	349.071899	-114.426651	1053.617187
3899.149930	349.948547	-114.952652	1053.675659
3899.153255	349.597900	-114.777328	1053.208130
3899.156587	349.714783	-114.485092	1052.915771
3899.159927	350.182373	-114.543549	1052.448364
3899.163262	350.533020	-114.192871	1053.266479
3899.167561	350.240784	-114.017532	1052.623657
3899.170847	350.708374	-113.491516	1051.980713
3899.174105	350.708374	-113.959076	1052.682129
3899.177473	350.766785	-113.433090	1051.922241
3899.180765	351.059021	-113.140854	1051.746948
3899.184131	351.701904	-112.907074	1051.513184
3899.187011	352.227905	-113.257736	1051.571655
3899.190365	352.111084	-112.497955	1052.156006
3899.193730	352.812378	-112.556396	1051.513184
3899.197045	352.520142	-111.913498	1051.513184
3899.200407	352.344849	-111.562836	1051.863770
3899.203251	352.870850	-111.270599	1051.454712
3899.206588	353.046204	-111.679718	1051.746948
3899.209925	353.338440	-111.212158	1051.337891
3899.213251	353.689087	-111.036819	1050.519653
3899.216586	353.279968	-110.627716	1049.818237
3899.219952	353.572205	-110.627716	1049.935059
3899.223252	354.565735	-110.393921	1049.935059
3899.226588	354.507324	-109.926361	1050.519653
3899.229918	354.799561	-110.101700	1049.876709
3899.233249	355.091736	-109.517242	1049.759766
3899.236581	354.799561	-109.634140	1048.415527
3899.239914	355.208679	-109.575684	1049.409180
3899.243253	355.500854	-109.225021	1049.584473
3899.246583	355.968445	-108.640564	1048.649414
3899.249918	355.909973	-108.640564	1048.064819
3899.253244	356.377563	-108.699005	1048.181763
3899.256579	356.143799	-108.582108	1048.240234
3899.259915	356.319092	-108.465225	1048.006470
3899.263252	357.078918	-108.056107	1047.889526
3899.266613	357.312683	-108.406784	1048.473999
3899.269915	357.897156	-107.354767	1047.421997
3899.273244	358.364685	-107.646988	1047.305054
3899.276574	358.247803	-107.471649	1046.954346
3899.279907	358.423157	-107.763885	1046.662231
3899.283248	358.773804	-107.120987	1046.428467
3899.286578	359.124512	-106.478088	1046.486938
3899.289914	359.182922	-106.478088	1046.077759
3899.293246	360.234924	-106.653427	1045.084106
3899.296575	360.176514	-106.594971	1046.019287
3899.300787	360.176514	-105.718307	1045.610229
3899.304118	360.176514	-106.127411	1044.558228
3899.307546	360.585632	-106.594971	1044.908813
3899.310833	361.228516	-105.659851	1044.675049
3899.314171	361.462280	-105.952087	1043.973633
3899.317422	361.579163	-105.776733	1043.798462
3899.320331	361.637634	-106.361191	1044.207520
3899.323670	362.046753	-105.718307	1043.856812
3899.326999	362.455872	-105.016937	1043.856812
3899.330349	362.748108	-105.075394	1042.571045
3899.333657	363.507874	-105.367615	1042.746460
3899.336579	363.858582	-105.016937	1042.220337
3899.339908	364.150818	-105.016937	1041.226807
3899.343243	363.683228	-104.841614	1041.285156
3899.346569	364.267700	-105.075394	1040.817749
3899.349914	364.150818	-104.023376	1040.759277
3899.353232	364.793701	-103.906479	1040.642334
3899.356569	364.326111	-104.315598	1040.642334
3899.359915	364.559937	-103.731155	1040.174683
3899.363236	365.085937	-103.205139	1039.824097
3899.366569	365.436584	-104.257172	1039.181152
3899.369905	365.904114	-103.789597	1038.947388
3899.373235	366.313293	-103.964935	1038.889038
3899.376566	366.722412	-103.731155	1038.713623
3899.379937	366.547058	-103.731155	1038.362915
3899.383240	366.488586	-103.438919	1037.427856
3899.386567	366.956177	-102.796021	1037.720093
3899.389906	367.482178	-102.562241	1037.720093
3899.393251	368.066650	-102.503799	1038.246094
3899.396568	368.008179	-102.737579	1037.427856
3899.399893	368.125061	-102.971359	1037.603149
3899.403231	368.183533	-102.445343	1037.603149
3899.406569	369.410889	-102.211563	1037.895386
3899.409903	369.527771	-102.094681	1036.726562
3899.413230	369.469299	-102.036240	1036.551147
3899.416571	369.820007	-101.860901	1035.440674
3899.419899	369.936890	-101.627121	1035.265381
3899.423232	370.287537	-101.510223	1035.732910
3899.426558	370.813538	-102.211563	1034.213257
3899.429910	370.579773	-101.627121	1034.447144
3899.434501	371.631775	-101.685562	1033.979614
3899.437439	371.807129	-101.101105	1033.161255
3899.440745	371.807129	-101.977783	1032.518433
3899.444109	372.157837	-101.159561	1032.635376
3899.447440	372.859131	-101.451782	1033.278198
3899.450813	373.618958	-101.042664	1032.284668
3899.453717	373.618958	-100.750443	1031.115723
3899.457011	373.560486	-101.393341	1031.641724
3899.460328	374.320251	-101.101105	1031.583252
3899.463653	374.787842	-100.575104	1030.881958
3899.467019	374.846313	-101.159561	1030.940430
3899.469893	375.255371	-101.159561	1030.998901
3899.473226	375.255371	-100.458221	1030.706665
3899.476561	375.547607	-100.165985	1029.771484
3899.479905	375.138550	-100.165985	1029.420776
3899.483224	375.547607	-99.873749	1030.297485
3899.486562	376.307434	-99.990646	1029.245483
3899.489896	376.716553	-100.224426	1029.070190
3899.493228	377.242554	-100.575104	1028.076660
3899.496586	377.242554	-99.639969	1026.966187
3899.499893	376.891907	-100.224426	1027.492065
3899.503227	377.710083	-99.698425	1026.907715
3899.506554	378.060791	-99.990646	1026.498535
3899.509893	377.827026	-100.341324	1026.673828
3899.513221	378.060791	-99.932205	1025.271240
3899.516588	378.119263	-99.756866	1025.563354
3899.519898	378.762146	-99.932205	1024.511353
3899.523223	378.703674	-99.698425	1023.751587
3899.526556	379.405029	-99.698425	1023.459351
3899.529891	380.164795	-99.406189	1022.699585
3899.533220	379.521912	-99.581543	1022.465820
3899.536554	380.281738	-99.464645	1021.939758
3899.539920	379.989502	-99.347763	1022.874939
3899.543218	380.924622	-99.756866	1022.465820
3899.546551	380.866150	-99.639969	1022.465820
3899.549887	381.450623	-99.055527	1022.582642
3899.553227	381.684387	-99.347763	1021.063049
3899.556553	381.742859	-98.938629	1021.764465
3899.559880	382.444214	-98.997070	1021.530640
3899.564568	382.385742	-98.880188	1019.894226
3899.567485	382.736450	-98.997070	1019.835754
3899.570814	383.087097	-98.821747	1019.251282
3899.574070	383.437744	-98.763290	1019.485107
3899.577401	384.665100	-98.997070	1018.374634
3899.580730	384.197571	-98.354187	1018.608398
3899.583668	384.723572	-98.529510	1019.134460
3899.586974	385.132690	-98.120407	1018.725342
3899.590309	385.132690	-99.055527	1018.549927
3899.593653	384.606689	-98.880188	1017.790161
3899.597002	385.307983	-98.412628	1017.205750
3899.600361	385.600220	-97.769730	1016.855103
3899.603255	386.301575	-98.237289	1016.855103
