time (s)	det(V)
3910.272476	-0.017676	
3910.274100	0.037327	
3910.275761	-0.011436	
3910.277360	0.067608	
3910.279024	-0.072634	
3910.280516	-0.087889	
3910.282078	-0.048452	
3910.283585	-0.024419	
3910.285230	-0.014429	
3910.286721	-0.011859	
3910.288349	0.049021	
3910.289854	-0.035952	
3910.291463	0.079955	
3910.293002	-0.001413	
3910.294557	0.010535	
3910.296151	-0.060074	
3910.297653	-0.004410	
3910.299294	-0.074145	
3910.300837	0.014414	
3910.302486	-0.067981	
3910.303971	-0.017091	
3910.305694	-0.009712	
3910.307170	0.021016	
3910.308892	-0.051542	
3910.310372	0.021141	
3910.312090	-0.007710	
3910.313586	-0.039102	
3910.315282	0.001173	
3910.316777	-0.027247	
3910.318569	-0.036979	
3910.320052	-0.030369	
3910.321818	0.056103	
3910.323302	-0.002074	
3910.325068	0.020312	
3910.326558	-0.006191	
3910.328291	0.029363	
3910.329802	-0.031376	
3910.331565	0.026942	
3910.333076	-0.021712	
3910.334799	0.054919	
3910.336321	-0.034208	
3910.338050	0.081876	
3910.339593	-0.013506	
3910.341304	0.061441	
3910.342846	-0.071816	
3910.344543	0.088310	
3910.346120	-0.080888	
3910.347797	0.021774	
3910.349381	-0.062076	
3910.351061	0.027180	
3910.352646	-0.042015	
3910.354302	0.068305	
3910.355907	-0.021092	
3910.357534	0.070907	
3910.359160	-0.039493	
3910.360798	0.049980	
3910.362447	-0.067897	
3910.364077	0.065159	
3910.365759	-0.002287	
3910.367338	0.037944	
3910.369016	-0.015242	
3910.370590	0.061872	
3910.372291	0.007187	
3910.373875	0.079048	
3910.375547	0.017596	
3910.377126	0.057090	
3910.378824	-0.009861	
3910.380386	0.045118	
3910.382100	-0.023871	
3910.383649	0.003296	
3910.385356	-0.018743	
3910.386868	0.029754	
3910.388631	-0.005377	
3910.390119	0.003808	
3910.391891	-0.004676	
3910.393389	0.018700	
3910.395155	0.007429	
3910.396641	-0.056843	
3910.398420	0.021592	
3910.399903	-0.052754	
3910.401661	-0.005385	
3910.403159	-0.063606	
3910.404881	0.055229	
3910.406401	0.012492	
3910.408171	0.033021	
3910.409698	0.011345	
3910.411417	0.080873	
3910.412941	-0.004922	
3910.414469	-0.072300	
3910.416069	-0.051473	
3910.417569	0.036650	
3910.419212	-0.043727	
3910.420738	0.009439	
3910.422361	-0.060194	
3910.423843	-0.036210	
3910.425498	0.004283	
3910.426969	-0.079945	
3910.428616	0.016485	
3910.430106	-0.073278	
3910.431749	-0.002179	
3910.433233	-0.111906	
3910.434912	0.000827	
3910.436419	-0.103487	
3910.438055	0.026999	
3910.439596	-0.042248	
3910.441221	0.040550	
3910.442811	-0.092953	
3910.444409	0.038081	
3910.446006	-0.095543	
3910.447579	0.030785	
3910.449205	-0.105227	
3910.450847	0.055350	
3910.452470	-0.103289	
3910.454089	0.066001	
3910.455736	-0.005176	
3910.457328	0.073667	
3910.459005	0.022128	
3910.460613	0.048671	
3910.462262	-0.020503	
3910.463846	0.038697	
3910.465545	-0.068046	
3910.467093	-0.015923	
3910.468809	-0.045149	
3910.470361	0.036590	
3910.472081	-0.045668	
3910.473620	0.019321	
3910.475352	-0.029958	
3910.476875	-0.023492	
3910.478618	-0.068996	
3910.480108	-0.030780	
3910.481880	-0.022598	
3910.483369	-0.063937	
3910.485167	0.010837	
3910.486654	-0.039876	
3910.488437	0.001354	
3910.489922	0.019010	
3910.491687	0.038197	
3910.493191	0.024324	
3910.494950	0.032872	
3910.496446	-0.001619	
3910.498178	0.020360	
3910.499693	-0.012789	
3910.501416	-0.003846	
3910.502950	-0.080602	
3910.504650	0.058758	
3910.506203	-0.048585	
3910.507932	0.056897	
3910.509490	-0.049487	
3910.511189	0.065602	
3910.512755	-0.079107	
3910.514445	0.054246	
3910.516032	-0.078656	
3910.517683	0.026277	
3910.519286	-0.107652	
3910.520930	0.037815	
3910.522542	-0.045040	
3910.524180	0.044687	
3910.525779	-0.088429	
3910.527416	0.027297	
3910.529068	-0.037241	
3910.530673	0.012070	
3910.532357	-0.062366	
3910.533949	0.024787	
3910.535643	-0.075224	
3910.537236	0.062222	
3910.538925	-0.007274	
3910.540501	0.067556	
3910.542203	0.033021	
3910.543758	0.053706	
3910.545476	0.036296	
3910.546954	-0.027972	
3910.548522	-0.043864	
3910.550017	-0.038776	
3910.551658	-0.053677	
3910.553167	-0.063788	
3910.554757	0.001229	
3910.556321	-0.047433	
3910.557860	-0.030518	
3910.559460	-0.093706	
3910.560949	-0.019706	
3910.562607	-0.049322	
3910.564124	-0.055506	
3910.565766	-0.109831	
3910.567248	-0.061351	
3910.568937	-0.025611	
3910.570414	-0.074978	
3910.572129	0.011296	
3910.573619	-0.005897	
3910.575329	0.008907	
3910.576825	-0.025265	
3910.578549	0.027208	
3910.580040	-0.086556	
3910.581772	-0.003206	
3910.583259	-0.058229	
3910.584957	0.016400	
3910.586457	-0.053717	
3910.588210	0.031933	
3910.589730	-0.011456	
3910.591480	0.039990	
3910.593007	-0.008004	
3910.594714	0.040264	
3910.596252	-0.122935	
3910.597966	0.016162	
3910.599511	-0.071272	
3910.601214	-0.001905	
3910.602772	-0.103354	
3910.604455	0.040945	
3910.606046	-0.066459	
3910.607732	0.013536	
3910.609307	-0.060722	
3910.610964	0.049436	
3910.612559	-0.047235	
3910.614206	0.061308	
3910.615826	-0.041866	
3910.617461	0.034544	
3910.619107	-0.038816	
3910.620729	0.076925	
3910.622396	-0.011488	
3910.624003	0.069409	
3910.625668	0.036292	
3910.627271	0.088737	
3910.628961	-0.008757	
3910.630529	0.019220	
3910.632242	-0.082125	
3910.633817	-0.013691	
3910.635521	-0.060287	
3910.637079	0.044208	
3910.638777	0.000565	
3910.640333	-0.009389	
3910.642034	-0.017510	
3910.643546	0.012638	
3910.645284	-0.008990	
3910.646780	-0.018542	
3910.648535	-0.013502	
3910.650018	0.008662	
3910.651777	-0.032850	
3910.653269	-0.029261	
3910.655043	0.030983	
3910.656529	0.006664	
3910.658294	0.033883	
3910.659798	0.013774	
3910.661535	0.055684	
3910.663049	-0.029297	
3910.664777	0.044912	
3910.666300	0.012835	
3910.668045	0.041259	
3910.669594	-0.010352	
3910.671292	0.076684	
3910.672851	-0.016330	
3910.674544	0.061380	
3910.676110	-0.059316	
3910.677812	0.062456	
3910.679382	-0.064005	
3910.681050	0.042854	
3910.682682	-0.082616	
3910.684177	-0.054301	
3910.685821	-0.077097	
3910.687341	-0.065842	
3910.688964	-0.031972	
3910.690449	-0.029652	
3910.692109	-0.029910	
3910.693599	-0.020660	
3910.695231	-0.026550	
3910.696735	-0.055872	
3910.698382	-0.059856	
3910.699865	-0.069258	
3910.701459	-0.045056	
3910.702975	-0.060424	
3910.704605	0.052655	
3910.706162	-0.011335	
3910.707777	0.044058	
3910.709382	-0.025893	
3910.710973	0.019244	
3910.712606	-0.031243	
3910.714155	0.026664	
3910.715786	-0.039094	
3910.717274	0.011594	
3910.719011	-0.010795	
3910.720606	0.043321	
3910.722272	-0.031867	
3910.723855	0.029134	
3910.725558	0.041388	
3910.727129	0.001370	
3910.728825	-0.057504	
3910.730384	-0.012213	
3910.732087	-0.065592	
3910.733655	-0.023271	
3910.735358	-0.030026	
3910.736905	0.006273	
3910.738640	0.005789	
3910.740147	-0.004946	
3910.741895	-0.008245	
3910.743375	0.043229	
3910.745156	-0.003830	
3910.746652	-0.003355	
3910.748415	0.019840	
3910.749900	0.000198	
3910.751680	-0.007979	
3910.753170	-0.039952	
3910.754926	0.067580	
3910.756426	-0.007657	
3910.758172	0.027845	
3910.759683	-0.047848	
3910.761394	0.051744	
3910.762923	-0.017240	
3910.764654	0.023917	
3910.766213	-0.039795	
3910.767933	0.039676	
3910.769483	-0.059526	
3910.771198	0.057896	
3910.772758	-0.046631	
3910.774463	0.056591	
3910.776048	-0.015895	
3910.777718	0.064079	
3910.779311	-0.017700	
3910.780985	0.030680	
3910.782580	-0.029571	
3910.784229	0.036582	
3910.785844	-0.004584	
3910.787489	0.068998	
3910.789113	0.002696	
3910.790718	0.094469	
3910.792398	-0.029607	
3910.793991	0.088926	
3910.795656	-0.015291	
3910.797248	0.047257	
3910.798918	-0.067163	
3910.800507	0.020042	
3910.802234	-0.075478	
3910.803791	0.053767	
3910.805523	0.010575	
3910.807079	0.021830	
3910.808786	-0.046917	
3910.810343	-0.004056	
3910.812026	-0.001856	
3910.813577	-0.004914	
3910.815302	-0.014332	
3910.816797	-0.031569	
3910.818556	-0.019065	
3910.820033	-0.013949	
3910.821574	-0.054204	
3910.823094	-0.041253	
3910.824667	0.034161	
3910.826228	0.002772	
3910.827748	-0.021938	
3910.829399	-0.053588	
3910.830882	-0.019927	
3910.832523	-0.027650	
3910.834050	-0.019831	
3910.835714	-0.034341	
3910.837191	0.013568	
3910.838918	-0.006803	
3910.840392	-0.001949	
3910.842098	0.019748	
3910.843574	0.033710	
3910.845298	-0.010243	
3910.846793	-0.008841	
3910.848507	0.006172	
3910.849998	-0.053705	
3910.851707	-0.016600	
3910.853190	-0.081404	
3910.854873	0.024638	
3910.856387	-0.008934	
3910.858140	0.007469	
3910.859661	-0.047199	
3910.861384	0.063962	
3910.862927	-0.055924	
3910.864646	0.023977	
3910.866195	-0.079780	
3910.867911	0.045364	
3910.869468	-0.061999	
3910.871153	0.082714	
3910.872720	0.016605	
3910.874404	0.076627	
3910.875990	-0.024971	
3910.877657	0.075286	
3910.879236	-0.058809	
3910.880902	0.044526	
3910.882513	-0.081029	
3910.884164	0.046242	
3910.885778	-0.067546	
3910.887414	0.059004	
3910.889062	-0.011428	
3910.890674	0.052204	
3910.892370	-0.005663	
3910.893961	0.071967	
3910.895615	-0.050724	
3910.897207	0.041718	
3910.898903	-0.040025	
3910.900467	0.037230	
3910.902169	-0.039763	
3910.903730	0.035583	
3910.905457	-0.008704	
3910.907013	0.034233	
3910.908711	0.017427	
3910.910266	-0.006565	
3910.911981	0.041919	
3910.913501	0.025681	
3910.915258	-0.027186	
3910.916746	-0.014324	
3910.918507	-0.017688	
3910.919986	-0.002730	
3910.921752	0.016199	
3910.923234	-0.006630	
3910.925020	0.091029	
3910.926513	0.040340	
3910.928272	0.031941	
3910.929767	-0.027029	
3910.931514	0.057984	
3910.933020	-0.020902	
3910.934760	0.045327	
3910.936287	-0.066519	
3910.938030	0.071044	
3910.939570	-0.048561	
3910.941274	0.065360	
3910.942819	-0.064376	
3910.944516	0.064510	
3910.946079	-0.019541	
3910.947780	0.047559	
3910.949367	-0.046148	
3910.951041	0.058186	
3910.952675	-0.053246	
3910.954168	0.003127	
3910.955749	0.024211	
3910.957282	0.007066	
3910.958933	0.021887	
3910.960416	-0.028661	
3910.962059	0.011042	
3910.963550	-0.060815	
3910.965182	-0.008036	
3910.966697	-0.069166	
3910.968349	-0.001385	
3910.969844	-0.038079	
3910.971437	0.010265	
3910.972961	-0.032580	
3910.974520	0.013673	
3910.976112	-0.011931	
3910.977727	0.065819	
3910.979329	-0.057141	
3910.980902	0.047330	
3910.982522	-0.061641	
3910.984077	0.011344	
3910.985758	-0.004285	
3910.987252	0.019393	
3910.988947	0.010619	
3910.990427	0.013024	
3910.992132	-0.030179	
3910.993607	0.001769	
3910.995290	0.016964	
3910.996819	0.006515	
3910.998587	-0.016157	
3911.000073	0.015034	
3911.001852	0.017206	
3911.003337	0.029254	
3911.005105	0.037706	
3911.006589	0.020573	
3911.008378	0.032864	
3911.009862	0.026145	
3911.011626	0.025955	
3911.013129	-0.039227	
3911.014895	0.035861	
3911.016392	-0.009849	
3911.018139	0.019945	
3911.019652	-0.036560	
3911.021380	0.104209	
3911.022912	-0.040782	
3911.024644	0.060623	
3911.026188	-0.046410	
3911.027890	0.084745	
3911.029438	-0.063852	
3911.031141	0.045706	
3911.032714	-0.029885	
3911.034399	0.069735	
3911.035977	-0.043630	
3911.037641	0.078569	
3911.039239	-0.015013	
3911.040893	0.101639	
3911.042495	-0.002569	
3911.044132	0.073131	
3911.045739	0.004339	
3911.047366	0.060111	
3911.049044	0.020630	
3911.050629	0.046270	
3911.052286	-0.015798	
3911.053865	0.078621	
3911.055551	-0.013643	
3911.057135	0.080744	
3911.058829	0.037412	
3911.060406	0.086291	
3911.062106	-0.014215	
3911.063652	-0.004507	
3911.065368	-0.015307	
3911.066925	0.035345	
3911.068644	0.030306	
3911.070155	0.030781	
3911.071920	0.077506	
3911.073421	0.039623	
3911.075218	0.066593	
3911.076697	0.060389	
3911.078485	0.019317	
3911.079964	-0.007339	
3911.081752	0.016098	
3911.083243	0.011812	
3911.085014	-0.007274	
3911.086499	-0.027138	
3911.088281	0.058738	
3911.089812	-0.069536	
3911.091310	0.006748	
3911.092886	-0.059280	
3911.094401	0.041907	
3911.096077	-0.015379	
3911.097571	0.005991	
3911.099202	-0.015629	
3911.100730	-0.010622	
3911.102387	-0.043574	
3911.103879	0.007014	
3911.105522	0.021818	
3911.107000	0.006208	
3911.108654	0.018773	
3911.110143	-0.027041	
3911.111790	-0.004700	
3911.113279	-0.022550	
3911.114988	0.065260	
3911.116475	-0.039106	
3911.118162	0.001685	
3911.119675	-0.049813	
3911.121313	0.075363	
3911.122864	0.013681	
3911.124496	0.043692	
3911.126082	-0.038566	
3911.127688	0.073945	
3911.129273	-0.011379	
3911.130943	0.070287	
3911.132515	-0.064996	
3911.134182	0.058230	
3911.135793	0.004484	
3911.137412	0.079302	
3911.139042	0.014495	
3911.140664	0.078807	
3911.142327	0.017802	
3911.143927	0.053348	
3911.145577	0.004601	
3911.147168	0.062440	
3911.148870	-0.033374	
3911.150430	0.050508	
3911.152145	0.009520	
3911.153697	0.077864	
3911.155423	0.008573	
3911.156966	0.052260	
3911.158667	0.027019	
3911.160222	0.079697	
3911.161955	0.011856	
3911.163462	-0.013405	
3911.165210	0.048147	
3911.166697	0.049734	
3911.168480	0.030684	
3911.169970	0.001507	
3911.171764	0.044868	
3911.173256	0.028082	
3911.175040	0.070214	
3911.176520	0.060824	
3911.178281	0.078070	
3911.179777	0.001459	
3911.181514	0.028437	
3911.183026	-0.009317	
3911.184749	0.051922	
3911.186282	-0.032480	
3911.188012	0.090247	
3911.189548	0.003570	
3911.191266	0.123682	
3911.192816	0.012674	
3911.194506	0.104185	
3911.196061	-0.038667	
3911.197735	0.116935	
3911.199310	-0.021341	
3911.200978	0.094344	
3911.202577	0.004875	
3911.204241	0.132645	
3911.205831	-0.017285	
3911.207462	0.099645	
3911.209063	-0.003552	
3911.210693	0.093873	
3911.212368	-0.062112	
3911.213955	0.054101	
3911.215618	-0.044238	
3911.217217	0.040961	
3911.218876	0.005604	
3911.220462	0.050689	
3911.222127	0.006357	
3911.223693	0.084418	
3911.225415	0.039664	
3911.226888	0.003916	
3911.228535	0.012670	
3911.230023	-0.005470	
3911.231673	0.024304	
3911.233160	-0.006988	
3911.234755	0.027224	
3911.236290	-0.003282	
3911.237846	0.029609	
3911.239456	-0.044267	
3911.240943	0.034999	
3911.242591	0.031498	
3911.244151	0.068752	
3911.245770	-0.068972	
3911.247273	0.056200	
3911.248977	-0.047525	
3911.250456	0.042798	
3911.252173	-0.019823	
3911.253656	-0.000156	
3911.255360	0.042826	
3911.256854	0.001382	
3911.258595	0.030149	
3911.260089	-0.005353	
3911.261798	0.004468	
3911.263282	-0.006493	
3911.265059	0.046681	
3911.266542	-0.000249	
3911.268317	0.061940	
3911.269803	0.010277	
3911.271563	0.063318	
3911.273067	0.010636	
3911.274842	0.074388	
3911.276347	0.001914	
3911.278088	0.132899	
3911.279603	0.030636	
3911.281324	0.093470	
3911.282861	-0.007762	
3911.284579	0.085466	
3911.286129	0.005113	
3911.287831	0.108137	
3911.289384	-0.031291	
3911.291073	0.125503	
3911.292642	-0.010030	
3911.294310	0.109648	
3911.295896	-0.047795	
3911.297548	0.076905	
3911.299164	-0.004962	
3911.300808	0.058726	
3911.302418	-0.065987	
3911.304052	0.080011	
3911.305689	0.052260	
3911.307304	0.086775	
3911.308976	-0.018900	
3911.310560	0.100459	
3911.312246	0.034636	
3911.313830	0.056228	
3911.315518	0.008106	
3911.317086	0.038117	
3911.318764	0.024336	
3911.320317	0.076116	
3911.322010	0.089111	
3911.323552	0.080044	
3911.325291	0.082589	
3911.326799	0.069771	
3911.328555	0.028787	
3911.330050	0.041267	
3911.331821	0.023305	
3911.333316	0.015204	
3911.335095	0.009157	
3911.336581	0.039382	
3911.338357	0.061296	
3911.339835	0.020034	
3911.341623	0.071330	
3911.343113	0.045384	
3911.344869	0.094433	
3911.346372	-0.021700	
3911.348129	0.058859	
3911.349644	-0.022473	
3911.351393	0.071447	
3911.352913	-0.018352	
3911.354632	0.103118	
3911.356171	0.019389	
3911.357874	0.136464	
3911.359449	-0.005603	
3911.360944	0.076164	
3911.362598	0.020344	
3911.364086	0.062553	
3911.365724	-0.020624	
3911.367260	0.012912	
3911.368896	-0.019919	
3911.370380	0.030543	
3911.372028	0.039696	
3911.373511	-0.038756	
3911.375147	0.035172	
3911.376647	-0.026618	
3911.378270	0.016259	
3911.379778	-0.029257	
3911.381481	0.028203	
3911.382980	-0.039432	
3911.384639	0.014330	
3911.386177	-0.074149	
3911.387822	0.071302	
3911.389396	-0.018985	
3911.390990	0.055032	
3911.392599	0.001108	
3911.394160	0.063523	
3911.395778	-0.008813	
3911.397402	0.095681	
3911.399031	0.010366	
3911.400661	0.101007	
3911.402307	-0.029011	
3911.403913	0.100527	
3911.405585	0.009165	
3911.407174	0.124371	
3911.408856	0.026229	
3911.410410	0.092265	
3911.412121	0.055165	
3911.413687	0.076946	
3911.415391	0.010007	
3911.416941	0.038354	
3911.418635	-0.023142	
3911.420167	0.025915	
3911.421928	0.029065	
3911.423446	0.048345	
3911.425189	0.062988	
3911.426674	0.064124	
3911.428443	0.027961	
3911.429933	0.015848	
3911.431722	0.044449	
3911.433210	0.036795	
3911.434963	0.071725	
3911.436446	0.042979	
3911.438204	0.119622	
3911.439702	-0.006259	
3911.441437	0.131687	
3911.442956	0.073679	
3911.444664	0.104238	
3911.446192	-0.001925	
3911.447927	0.094070	
3911.449476	0.056566	
3911.451169	0.127288	
3911.452719	-0.000809	
3911.454407	0.118578	
3911.455979	-0.022679	
3911.457644	0.124730	
3911.459223	-0.010243	
3911.460880	0.113704	
3911.462496	-0.027339	
3911.464151	0.087637	
3911.465763	-0.003319	
3911.467404	0.064740	
3911.469021	0.012247	
3911.470635	0.102421	
3911.472328	-0.003383	
3911.473907	0.087145	
3911.475593	-0.009816	
3911.477182	0.110590	
3911.478847	0.033923	
3911.480444	0.053158	
3911.482123	0.010269	
3911.483710	0.098679	
3911.485421	-0.015734	
3911.486970	0.069397	
3911.488688	0.031651	
3911.490254	0.097301	
3911.491946	0.032066	
3911.493427	0.017991	
3911.494984	-0.021841	
3911.496486	-0.057681	
3911.498074	0.026745	
3911.499628	0.011643	
3911.501174	0.010406	
3911.502766	-0.005969	
3911.504259	0.069626	
3911.505922	0.018648	
3911.507423	0.042592	
3911.509051	-0.019001	
3911.510579	0.018507	
3911.512218	-0.043864	
3911.513710	0.042729	
3911.515445	0.034934	
3911.516921	-0.010122	
3911.518660	-0.013152	
3911.520140	0.049686	
3911.521850	0.044324	
3911.523339	0.006732	
3911.525020	0.044876	
3911.526505	-0.007170	
3911.528206	0.082211	
3911.529713	-0.029680	
3911.531400	0.095065	
3911.532926	0.045275	
3911.534655	0.076458	
3911.536184	-0.009417	
3911.537900	0.109785	
3911.539448	0.037996	
3911.541145	0.109680	
3911.542705	-0.008962	
3911.544374	0.114163	
3911.545957	-0.007419	
3911.547621	0.088551	
3911.549216	-0.050599	
3911.550875	0.083866	
3911.552471	0.004375	
3911.554107	0.111202	
3911.555712	-0.007484	
3911.557331	0.106119	
3911.558995	-0.016386	
3911.560582	0.118534	
3911.562285	-0.025821	
3911.563892	0.097873	
3911.565542	0.011691	
3911.567137	0.079330	
3911.568824	0.008762	
3911.570387	0.083226	
3911.572095	0.073062	
3911.573654	0.095492	
3911.575371	0.038729	
3911.576920	0.066202	
3911.578601	0.060466	
3911.580131	0.051769	
3911.581874	0.034245	
3911.583378	0.062033	
3911.585146	0.039817	
3911.586631	0.048594	
3911.588414	0.026821	
3911.589900	0.039478	
3911.591691	0.064462	
3911.593177	0.003522	
3911.594941	0.048034	
3911.596433	-0.005454	
3911.598206	0.068917	
3911.599699	0.005451	
3911.601417	0.064019	
3911.602933	0.034435	
3911.604660	0.101220	
3911.606189	0.056494	
3911.607905	0.144702	
3911.609457	0.024916	
3911.611158	0.127151	
3911.612713	-0.026425	
3911.614410	0.126405	
3911.615968	0.020078	
3911.617640	0.087935	
3911.619214	-0.044416	
3911.620868	0.127316	
3911.622479	0.036775	
3911.624120	0.098465	
3911.625740	0.013628	
3911.627262	-0.003685	
3911.628886	-0.029595	
3911.630363	-0.041942	
3911.631996	0.019163	
3911.633484	-0.063981	
3911.635120	0.036264	
3911.636621	-0.060859	
3911.638260	0.046604	
3911.639779	0.038741	
3911.641390	0.050963	
3911.642918	0.033879	
3911.644483	0.006277	
3911.646052	-0.006010	
3911.647643	0.070218	
3911.649226	-0.006904	
3911.650785	0.060603	
3911.652391	-0.014417	
3911.653916	0.044755	
3911.655611	0.048981	
3911.657089	0.089284	
3911.658834	0.010112	
3911.660311	0.063991	
3911.662024	-0.005546	
3911.663498	0.014765	
3911.665207	0.027321	
3911.666718	0.032481	
3911.668467	0.019586	
3911.669961	0.044139	
3911.671746	0.083343	
3911.673229	0.027518	
3911.675005	0.054069	
3911.676484	0.021311	
3911.678280	0.066504	
3911.679765	0.008827	
3911.681526	0.070871	
3911.683034	0.024586	
3911.684804	0.082489	
3911.686307	-0.015271	
3911.688055	0.108274	
3911.689580	0.039543	
3911.691311	0.121459	
3911.692846	0.025738	
3911.694548	0.097272	
