time (s)	magX	magY	magZ
4893.452516	-179.552307	-101.998833	786.538940
4893.455855	-182.474579	-103.927528	783.207520
4893.459188	-185.572189	-105.973122	781.454102
4893.462517	-188.494446	-107.784920	778.590332
4893.465861	-191.708939	-109.538277	777.129150
4893.469182	-195.098770	-111.642326	773.563965
4893.472514	-197.904144	-113.454124	770.700195
4893.475848	-200.300400	-115.558159	768.245483
4893.479189	-202.696671	-117.019295	765.849243
4893.482513	-206.086502	-119.006432	764.563477
4893.485849	-208.365860	-120.526009	761.290405
4893.489182	-210.645233	-122.045586	758.602051
4893.492513	-213.333710	-123.915840	756.088867
4893.495848	-216.022217	-125.669197	754.277100
4893.499185	-218.126236	-127.130333	751.179443
4893.502513	-221.048508	-128.591461	749.192261
4893.505853	-223.152557	-130.695496	746.796021
4893.509198	-224.905899	-131.981293	743.406250
4893.512513	-226.834595	-133.267090	741.302124
4893.516768	-231.042664	-135.604919	735.457642
4893.520122	-233.205139	-137.241394	733.470459
4893.523458	-235.309189	-138.176514	730.840454
4893.526691	-236.770309	-140.222107	728.151978
4893.530027	-238.757462	-141.215668	725.872559
4893.533360	-240.569275	-142.910583	723.301025
4893.536723	-242.381058	-144.430145	719.969604
4893.540088	-244.075974	-145.482178	717.865601
4893.543471	-245.946228	-147.060211	714.943359
4893.546290	-247.641144	-148.170654	712.371704
4893.549601	-249.277634	-149.339569	709.274048
4893.552971	-250.446518	-150.566925	707.871460
4893.556266	-251.966110	-151.677368	704.773804
4893.559600	-253.661026	-152.846283	701.910034
4893.562933	-255.414383	-154.424316	699.981323
4893.566280	-256.933960	-154.950317	697.058960
4893.569594	-258.219757	-155.943878	695.422607
4893.572512	-259.564026	-157.463470	692.441895
4893.575845	-260.440674	-158.223267	691.915894
4893.579175	-261.960266	-159.801300	688.642944
4893.582504	-263.362946	-160.502625	686.655762
4893.585843	-264.531891	-161.846863	684.201050
4893.589176	-265.467010	-162.840454	682.155518
4893.592508	-267.337250	-163.658661	680.460571
4893.595870	-268.272369	-164.769135	678.999390
4893.599174	-269.265930	-165.295135	676.895386
4893.602507	-269.908844	-166.054932	675.025146
4893.605839	-270.960846	-166.814728	673.388672
4893.609187	-271.954407	-167.983643	671.518433
4893.612502	-273.240234	-169.210968	669.940430
4893.615838	-273.006439	-169.094116	666.492187
4893.619173	-274.058472	-170.379883	665.089478
4893.622506	-275.344269	-171.081238	663.803589
4893.625838	-275.694916	-171.256592	662.576294
4893.629169	-276.454712	-171.607239	660.706055
4893.632503	-277.506744	-172.600800	658.192871
4893.635839	-278.266541	-173.652832	656.556396
4893.639183	-278.500305	-174.295746	654.919922
4893.642504	-278.967865	-174.646393	654.861450
4893.645830	-279.552307	-174.821747	653.458740
4893.649164	-280.253662	-175.756866	651.588501
4893.652497	-280.195221	-177.042664	650.302734
4893.655832	-280.896576	-176.750427	648.841675
4893.659169	-281.481018	-177.451782	647.146729
4893.662499	-282.007019	-178.503784	646.737549
4893.665831	-282.299255	-178.270020	645.159546
4893.669204	-282.357697	-179.146698	643.581543
4893.672497	-282.883728	-180.374054	642.821777
4893.675832	-283.526611	-180.432495	641.243652
4893.679162	-284.286407	-180.549377	641.419067
4893.682524	-284.227936	-181.309174	639.957886
4893.685832	-284.227936	-182.244293	639.081299
4893.689163	-285.046204	-182.068970	638.730591
4893.692497	-284.870850	-182.945648	637.444824
4893.695827	-285.163086	-183.004089	636.684937
4893.699161	-286.098206	-183.646973	635.574585
4893.702493	-285.689087	-183.705444	634.230225
4893.705827	-286.098206	-184.699005	633.002930
4893.710102	-286.507324	-185.341888	633.411987
4893.713411	-286.682648	-185.984802	633.061401
4893.716672	-285.922852	-185.809479	632.126221
4893.720013	-285.864441	-186.393921	631.833984
4893.723355	-285.513763	-187.036835	631.307983
4893.726725	-285.747528	-186.686157	631.366455
4893.730128	-286.332001	-187.679718	631.132690
4893.733418	-285.864441	-187.445953	630.957275
4893.736322	-286.098206	-188.088837	631.366455
4893.739998	-285.572205	-188.731750	631.483398
4893.742917	-285.630646	-188.614838	631.658691
4893.746250	-285.805969	-188.439514	631.424927
4893.749590	-284.870850	-189.082397	631.833984
4893.752915	-285.396851	-189.023956	632.067749
4893.756281	-285.513763	-190.192871	632.359985
4893.759582	-284.695496	-189.433075	632.243164
4893.762935	-283.935730	-189.842194	633.587402
4893.765825	-284.169495	-190.485107	633.879639
4893.769160	-283.234375	-190.835754	633.353638
4893.772485	-283.292816	-190.075989	634.230225
4893.775861	-282.182373	-190.251312	635.048462
4893.779158	-282.825256	-190.309753	635.749878
4893.782484	-282.474579	-190.660431	636.042114
4893.785823	-282.007019	-190.368195	636.509644
4893.789157	-280.955017	-191.069550	636.451172
4893.792486	-280.429016	-191.420227	637.795410
4893.795820	-280.078339	-191.361786	638.847412
4893.799183	-279.376984	-191.770874	639.022827
4893.802487	-278.967865	-191.537109	639.782593
4893.805819	-278.091187	-191.595551	641.302124
4893.809152	-277.974304	-191.303314	642.062012
4893.812495	-277.740540	-191.478668	644.282837
4893.815819	-277.156067	-191.420227	644.458252
4893.819145	-276.513184	-191.361786	645.802490
4893.822488	-275.928711	-191.654022	646.562256
4893.825815	-275.285828	-191.829346	647.497314
4893.829153	-274.584473	-191.244873	648.841675
4893.832482	-274.175354	-191.595551	650.361206
4893.835819	-273.123352	-191.303314	652.114502
4893.839151	-272.246643	-190.835754	653.400391
4893.842511	-271.019287	-190.835754	653.926392
4893.845818	-270.493286	-191.478668	656.205688
4893.849151	-269.908844	-190.894226	657.549927
4893.852479	-268.506134	-190.485107	659.128052
4893.855838	-268.038574	-190.718872	661.290405
4893.859141	-266.928131	-190.543549	662.751587
4893.862479	-266.168335	-190.894226	664.855591
4893.865820	-265.233215	-190.426666	666.258301
4893.869161	-264.122742	-190.309753	667.836304
4893.872478	-262.953827	-190.309753	669.589722
4893.875808	-261.375824	-189.900635	671.693726
4893.879147	-260.674469	-189.666870	673.388672
4893.882480	-258.979553	-189.491516	675.668091
4893.885809	-257.635315	-188.673309	677.070679
4893.889145	-257.226196	-189.140869	679.759277
4893.892480	-255.531281	-188.205750	681.512573
4893.895810	-253.719467	-188.322601	683.265869
4893.899154	-252.725891	-188.205750	685.954468
4893.902477	-250.271194	-187.095245	688.058472
4893.907153	-247.991806	-186.452362	692.383423
4893.910039	-246.355347	-186.043274	695.481079
4893.913328	-244.426636	-184.991241	697.409668
4893.916655	-243.374649	-185.108124	699.221558
4893.920020	-241.738159	-184.056122	701.676270
4893.923343	-239.751022	-183.237885	704.598511
4893.926732	-237.822327	-182.711853	706.001221
4893.930100	-235.718277	-182.594971	709.624756
4893.933339	-234.724716	-181.952057	710.968994
4893.936236	-232.445343	-181.426056	714.125122
4893.939565	-230.224426	-181.192261	716.813599
4893.942922	-229.113968	-180.081818	718.976074
4893.946229	-227.126816	-179.731140	721.080078
4893.949561	-224.379883	-178.796021	724.528320
4893.952890	-222.100525	-178.503784	726.866211
4893.956251	-220.054947	-177.218018	728.736450
4893.959596	-218.243134	-176.633545	731.658691
4893.962466	-215.145523	-175.639984	733.996460
4893.965844	-212.807709	-174.529510	737.327881
4893.969137	-210.879028	-174.061951	739.081299
4893.972491	-208.950317	-173.126831	741.828125
4893.975805	-206.554062	-172.133240	744.808838
4893.979137	-203.690231	-171.607239	747.380493
4893.982465	-201.235535	-170.555237	748.374023
4893.985804	-198.722382	-169.444763	752.348389
4893.989135	-196.033890	-168.042084	754.686157
4893.992470	-193.403854	-167.457611	757.549927
4893.995797	-190.306259	-166.054932	759.829346
4893.999135	-187.267105	-164.944489	762.050293
4894.002470	-185.046173	-164.067810	765.498535
4894.005798	-181.305664	-162.957336	767.485718
4894.009134	-178.558746	-161.613098	770.057251
4894.012464	-175.753357	-160.970184	773.271729
4894.015803	-172.889542	-159.392181	776.778564
4894.019129	-170.317947	-158.106384	779.291626
4894.022461	-166.402100	-156.762146	781.103516
4894.025793	-163.362946	-154.833435	783.324341
4894.029133	-159.973114	-153.255402	784.902344
4894.032457	-156.291061	-152.554077	788.993530
4894.035846	-153.135010	-150.859161	789.519653
4894.039138	-149.277618	-149.398010	792.734009
4894.042466	-145.829346	-147.118652	795.364136
4894.045797	-142.381058	-145.774384	798.403320
4894.049125	-138.932785	-143.261261	799.806030
4894.052497	-134.783173	-142.092346	802.903564
4894.055795	-131.159561	-140.455872	805.124512
4894.059129	-127.302155	-138.702515	807.228516
4894.062457	-123.795433	-136.364685	808.864990
4894.065788	-119.412041	-135.488007	811.904175
4894.069126	-115.729988	-133.442444	814.475708
4894.072456	-111.405029	-131.104614	815.703125
4894.075788	-108.132088	-128.708374	818.157837
4894.079127	-103.865578	-127.188774	820.320312
4894.082456	-99.599060	-124.558739	821.372314
4894.085791	-94.748100	-122.746925	823.476318
4894.089123	-91.124489	-121.227348	825.989502
4894.092461	-86.682640	-118.889549	827.801270
4894.095812	-82.883690	-117.253075	828.794922
4894.100477	-73.883110	-112.869667	831.249634
4894.103768	-69.908829	-110.473396	832.009399
4894.107085	-65.408531	-108.486259	834.054932
4894.109988	-61.025131	-106.557564	836.100586
4894.113329	-56.524834	-104.278206	837.444824
4894.116717	-52.550552	-101.589714	838.672119
4894.120089	-47.874928	-99.777916	840.250122
4894.123372	-43.316189	-97.030983	840.367065
4894.126638	-38.757450	-94.985390	842.354126
4894.129961	-34.432495	-92.472237	843.464722
4894.132881	-29.523087	-90.485092	843.698364
4894.136213	-24.964350	-87.913498	844.692017
4894.139576	-20.113386	-85.166573	845.276489
4894.142898	-15.496201	-82.361191	846.386963
4894.146233	-10.469900	-80.081825	846.854492
4894.149569	-6.320281	-77.568672	847.614258
4894.152954	-0.066628	-74.880188	847.438965
4894.156208	4.842782	-72.191696	848.023315
4894.159119	10.453536	-69.561653	847.848022
4894.162453	14.252484	-66.814728	848.549316
4894.165777	19.220339	-64.243134	848.315674
4894.169120	23.779076	-61.846870	847.906494
4894.172444	29.331385	-58.457047	848.081787
4894.175777	34.123905	-55.943893	847.731201
4894.179117	39.500877	-53.956749	847.146729
4894.182485	43.942722	-50.508476	847.205200
4894.185779	49.202808	-47.703102	846.036255
4894.189122	53.936882	-44.605499	846.094604
4894.192449	59.138515	-41.917007	844.925781
4894.195775	64.340149	-39.111633	844.341309
4894.199110	69.132668	-36.890709	843.815308
4894.202447	74.158974	-33.500877	842.412598
4894.205778	79.769730	-31.338402	841.477539
4894.209117	83.744011	-28.591469	839.139648
4894.212459	88.711868	-25.669201	837.561646
4894.215812	93.212158	-22.162483	837.152588
4894.219109	98.238457	-19.532440	835.048462
4894.222448	102.972534	-16.668613	833.821167
4894.225809	107.940392	-14.097019	832.301514
4894.229106	112.265335	-11.466980	830.372803
4894.232446	116.824081	-9.012276	828.853271
4894.235781	121.558151	-5.973114	827.684448
4894.239108	126.642899	-3.401520	823.768555
4894.242441	130.617172	-1.180595	822.190552
4894.245772	135.059036	1.741669	820.670898
4894.249107	139.851547	4.780830	819.034546
4894.252438	143.650497	7.469315	815.644653
4894.255775	148.267670	10.216248	813.715942
4894.259103	152.300400	12.495615	810.559937
4894.262440	157.092926	15.125656	808.455811
4894.265778	161.593231	17.580360	807.053223
4894.269128	165.742844	20.210403	803.721802
4894.272435	169.775574	23.074224	801.384033
4894.275781	174.275864	25.587376	798.403320
4894.279106	178.074814	28.334307	795.597900
4894.282441	182.107544	30.087667	792.558716
4894.285768	186.198715	33.360607	789.344238
4894.289101	190.289886	36.516655	786.363525
4894.292438	194.556412	39.263588	783.499756
4894.295770	198.180023	41.835182	781.161865
4894.300402	206.011688	46.510811	773.330200
4894.303371	209.109299	48.907070	770.115723
4894.306641	213.200470	51.654003	766.316772
4894.310053	217.642319	54.167152	763.336060
4894.313400	220.097031	56.446522	759.069580
4894.316706	224.071304	58.842781	755.796631
4894.319950	227.519577	61.180595	752.114502
4894.323283	231.493866	63.167736	748.140259
4894.326612	233.831680	66.265335	744.575073
4894.329971	237.396851	68.310928	740.717651
4894.332861	240.377563	70.298065	736.918701
4894.336216	243.299835	72.285217	733.587402
4894.339549	246.455872	75.090591	727.976562
4894.342954	248.910583	76.843948	725.755737
4894.346183	252.651077	78.889542	720.378784
4894.349523	255.631790	81.168907	716.930420
4894.352860	257.969604	82.454704	712.897705
4894.355784	261.067200	85.084747	708.572754
4894.359100	263.989471	87.071884	703.780273
4894.362432	265.567505	88.942139	701.500854
4894.365763	268.314423	90.403275	695.714844
4894.369091	271.061340	92.624199	692.383423
4894.372426	273.574493	95.020454	688.526001
4894.375764	276.321442	96.306252	683.908813
4894.379088	277.899445	98.176498	680.986572
4894.382424	279.477478	99.579193	677.362915
4894.385772	282.165985	101.390999	672.219727
4894.389088	284.328461	103.027466	667.894775
4894.392429	286.607819	104.605492	663.628296
4894.395759	288.887177	106.241966	659.829346
4894.399100	290.523651	107.819992	655.796631
4894.402430	292.277039	109.690239	651.646973
4894.405758	294.264160	110.800697	648.081787
4894.409095	296.485077	112.670952	643.464722
4894.412423	298.296875	114.190529	639.256592
4894.415798	299.933350	115.125656	636.042114
4894.419091	300.926910	116.294563	630.548218
4894.422426	302.329620	117.989479	627.041504
4894.425759	304.199860	118.866158	622.833496
4894.429115	305.251892	120.619522	618.859131
4894.432422	307.297455	121.905319	614.884888
4894.435760	308.349487	123.249557	610.618408
4894.439088	309.635284	124.418465	606.644043
4894.442421	310.745728	125.528931	602.962036
4894.445759	312.499115	126.814728	598.578613
4894.449093	313.492676	127.983635	594.136719
4894.452423	313.901794	129.094101	591.331421
4894.455751	315.713593	130.438339	586.363525
4894.459102	316.181152	131.490356	582.447632
4894.462412	317.642303	132.659271	579.116333
4894.465769	318.109863	133.886612	575.258911
4894.469087	318.694336	134.354187	571.226196
4894.472424	319.103424	135.756866	567.368774
4894.475754	320.272339	136.399765	563.277588
4894.479086	320.506104	137.276459	560.589111
4894.482415	321.733459	137.977783	555.971924
4894.485745	322.902405	139.438919	551.880798
4894.489079	322.551697	140.023376	548.257202
4894.492415	323.779053	141.192291	543.990662
4894.495748	324.012848	141.426056	539.665710
4894.500433	326.116882	143.179413	532.593872
4894.503321	326.876648	144.289886	529.846863
4894.506683	326.058441	144.640564	525.521912
4894.510012	327.110443	145.400360	523.125610
4894.513267	327.811798	145.984802	519.911133
4894.516607	327.811798	146.919937	516.053772
4894.519922	328.571594	147.504379	512.897705
4894.523288	328.513153	148.497955	509.507904
4894.526628	328.396240	148.965515	507.345398
4894.529530	328.805359	149.374634	503.254242
4894.532869	329.272949	149.900635	501.033295
4894.536201	329.039154	150.309753	497.935730
4894.539505	330.032715	151.244873	494.604309
4894.542844	330.500275	152.004669	492.441864
4894.546198	330.500275	152.063126	489.402679
4894.549502	330.208069	152.413788	486.655762
4894.552407	331.143188	153.290482	482.915253
4894.555740	330.909393	153.758041	480.051422
4894.559076	331.026276	154.576263	477.713623
4894.562409	330.441833	154.810059	475.960266
4894.565742	330.675629	155.978958	472.862671
4894.569080	330.909393	156.095856	470.291046
4894.572409	330.383392	155.920502	467.836334
4894.575743	330.617157	157.264771	466.083008
4894.579075	330.091156	157.147858	462.634705
4894.582433	330.850952	158.141449	460.296906
4894.585745	331.084717	158.024536	457.199280
4894.589077	330.792511	158.609009	454.510803
4894.592422	330.967834	159.310333	452.757446
4894.595742	330.967834	159.953247	451.062531
4894.599074	330.967834	160.245468	448.257172
4894.602406	330.617157	160.362366	446.211578
4894.605735	330.675629	160.479248	444.399780
4894.609077	330.091156	161.122147	441.360626
4894.612405	330.617157	161.706604	440.016357
