time (s)	det(V)
4887.738943	0.124604	
4887.740483	0.107097	
4887.742176	0.126183	
4887.743772	0.112632	
4887.745266	0.124789	
4887.746832	0.110916	
4887.748350	0.121820	
4887.749986	0.131629	
4887.751461	0.125522	
4887.753091	0.138304	
4887.754565	0.133535	
4887.756201	0.145318	
4887.757681	0.136653	
4887.759293	0.152818	
4887.760820	0.149237	
4887.762392	0.163087	
4887.763953	0.156573	
4887.765487	0.156536	
4887.767088	0.155964	
4887.768584	0.170503	
4887.770205	0.166805	
4887.771725	0.167260	
4887.773362	0.173882	
4887.774840	0.179893	
4887.776469	0.188912	
4887.777948	0.197400	
4887.779653	0.188336	
4887.781144	0.184985	
4887.782855	0.196034	
4887.784344	0.198749	
4887.786041	0.203551	
4887.787515	0.203974	
4887.789203	0.221207	
4887.790699	0.207322	
4887.792365	0.224184	
4887.793894	0.219197	
4887.795495	0.234243	
4887.797072	0.224253	
4887.798648	0.238154	
4887.800261	0.229868	
4887.801820	0.235979	
4887.803441	0.215040	
4887.805061	0.251686	
4887.806712	0.242843	
4887.808311	0.260733	
4887.809976	0.248543	
4887.811566	0.261003	
4887.813244	0.245438	
4887.814820	0.266441	
4887.816523	0.257929	
4887.818090	0.260801	
4887.819764	0.260278	
4887.821315	0.268044	
4887.823013	0.265531	
4887.824545	0.270772	
4887.826279	0.268326	
4887.827769	0.279130	
4887.829531	0.273197	
4887.831010	0.278720	
4887.832790	0.274711	
4887.834275	0.276073	
4887.836066	0.274312	
4887.837554	0.282047	
4887.839350	0.287050	
4887.840823	0.283537	
4887.842575	0.299429	
4887.844074	0.281177	
4887.845809	0.295308	
4887.847320	0.288319	
4887.849044	0.294289	
4887.850572	0.281515	
4887.852298	0.292839	
4887.853856	0.289443	
4887.855548	0.305121	
4887.857105	0.287469	
4887.858812	0.306624	
4887.860378	0.290055	
4887.862057	0.313303	
4887.863633	0.296017	
4887.865267	0.312179	
4887.866869	0.292222	
4887.868522	0.311905	
4887.870124	0.288387	
4887.871750	0.316928	
4887.873391	0.306761	
4887.874983	0.316384	
4887.876634	0.293588	
4887.878220	0.321190	
4887.879914	0.304412	
4887.881470	0.318797	
4887.883169	0.308610	
4887.884737	0.314531	
4887.886407	0.312191	
4887.887960	0.319474	
4887.889679	0.320058	
4887.891217	0.321851	
4887.892946	0.325238	
4887.894446	0.329597	
4887.896233	0.323760	
4887.897707	0.327482	
4887.899486	0.324803	
4887.900979	0.324163	
4887.902765	0.328244	
4887.904242	0.331966	
4887.906028	0.340993	
4887.907504	0.324034	
4887.909256	0.348111	
4887.910752	0.338375	
4887.912473	0.341465	
4887.913990	0.329339	
4887.915716	0.341231	
4887.917248	0.340820	
4887.918965	0.345231	
4887.920499	0.340760	
4887.922194	0.352055	
4887.923742	0.338939	
4887.925432	0.358952	
4887.926994	0.336880	
4887.928671	0.364245	
4887.930273	0.337110	
4887.931926	0.358915	
4887.933536	0.333996	
4887.935175	0.354331	
4887.936769	0.329754	
4887.938399	0.355584	
4887.940067	0.343624	
4887.941548	0.344119	
4887.943132	0.346653	
4887.944604	0.341682	
4887.946172	0.335197	
4887.947658	0.329666	
4887.949295	0.345731	
4887.950788	0.329875	
4887.952390	0.336401	
4887.953929	0.327998	
4887.955461	0.330636	
4887.957077	0.331833	
4887.958572	0.336200	
4887.960211	0.340087	
4887.961716	0.332840	
4887.963396	0.323712	
4887.964878	0.326721	
4887.966517	0.318543	
4887.967990	0.303498	
4887.969625	0.332139	
4887.971099	0.314926	
4887.972735	0.327253	
4887.974216	0.317162	
4887.975913	0.325319	
4887.977410	0.303425	
4887.979078	0.313141	
4887.980607	0.296944	
4887.982251	0.305032	
4887.983807	0.296303	
4887.985435	0.308118	
4887.986999	0.283698	
4887.988585	0.310318	
4887.990206	0.280145	
4887.991753	0.302893	
4887.993371	0.280951	
4887.994864	0.292186	
4887.996581	0.285697	
4887.998056	0.280802	
4887.999787	0.266324	
4888.001334	0.278441	
4888.003025	0.273583	
4888.004575	0.276250	
4888.006275	0.266433	
4888.007790	0.268459	
4888.009566	0.261861	
4888.011042	0.263944	
4888.012845	0.260564	
4888.014326	0.250485	
4888.016110	0.254795	
4888.017594	0.242066	
4888.019359	0.240273	
4888.020837	0.233844	
4888.022596	0.251657	
4888.024096	0.232285	
4888.025864	0.238654	
4888.027363	0.226057	
4888.029107	0.231479	
4888.030628	0.220671	
4888.032349	0.224140	
4888.033873	0.210238	
4888.035576	0.221207	
4888.037133	0.201066	
4888.038832	0.218017	
4888.040377	0.194947	
4888.042053	0.218851	
4888.043631	0.196248	
4888.045299	0.208731	
4888.046888	0.193742	
4888.048521	0.198592	
4888.050135	0.166458	
4888.051742	0.191386	
4888.053370	0.166660	
4888.054985	0.182088	
4888.056638	0.157507	
4888.058243	0.174652	
4888.059904	0.162909	
4888.061477	0.166374	
4888.063170	0.160710	
4888.064729	0.156818	
4888.066446	0.137503	
4888.068016	0.145571	
4888.069697	0.125055	
4888.071245	0.134788	
4888.072948	0.125039	
4888.074466	0.125309	
4888.076234	0.122348	
4888.077714	0.118831	
4888.079511	0.124435	
4888.080988	0.105796	
4888.082759	0.105615	
4888.084244	0.098061	
4888.086019	0.093654	
4888.087518	0.087427	
4888.089323	0.084397	
4888.090800	0.073025	
4888.092570	0.076893	
4888.094064	0.063809	
4888.095782	0.067434	
4888.097296	0.047699	
4888.099022	0.065855	
4888.100562	0.042003	
4888.102275	0.047752	
4888.103804	0.028786	
4888.105508	0.042970	
4888.107051	0.008887	
4888.108747	0.033741	
4888.110328	0.010369	
4888.112001	0.018450	
4888.113579	-0.012266	
4888.115216	0.010337	
4888.116832	-0.017185	
4888.118473	-0.001744	
4888.120083	-0.037910	
4888.121702	-0.017495	
4888.123355	-0.041923	
4888.124942	-0.024927	
4888.126604	-0.045363	
4888.128177	-0.035836	
4888.129867	-0.066524	
4888.131439	-0.046306	
4888.133144	-0.068453	
4888.134712	-0.060542	
4888.136404	-0.079459	
4888.137893	-0.087129	
4888.139446	-0.075277	
4888.140960	-0.095979	
4888.142585	-0.083729	
4888.144086	-0.093312	
4888.145661	-0.096640	
4888.147196	-0.112946	
4888.148724	-0.107391	
4888.150343	-0.131126	
4888.151835	-0.124411	
4888.153465	-0.135936	
4888.154998	-0.126916	
4888.156636	-0.132798	
4888.158118	-0.147630	
4888.159776	-0.148347	
4888.161248	-0.152093	
4888.162892	-0.149253	
4888.164377	-0.157366	
4888.166005	-0.159131	
4888.167480	-0.178165	
4888.169162	-0.171510	
4888.170668	-0.174761	
4888.172321	-0.174539	
4888.173861	-0.190938	
4888.175481	-0.181871	
4888.177052	-0.191551	
4888.178635	-0.193778	
4888.180238	-0.206955	
4888.181778	-0.204397	
4888.183397	-0.229860	
4888.184895	-0.215813	
4888.186565	-0.236708	
4888.188042	-0.226730	
4888.189749	-0.234915	
4888.191228	-0.245155	
4888.192970	-0.249953	
4888.194491	-0.241784	
4888.196243	-0.254542	
4888.197743	-0.257394	
4888.199526	-0.265728	
4888.201004	-0.268181	
4888.202743	-0.272375	
4888.204224	-0.274691	
4888.206013	-0.274812	
4888.207488	-0.295868	
4888.209272	-0.278663	
4888.210758	-0.300638	
4888.212508	-0.294390	
4888.214016	-0.315901	
4888.215746	-0.304734	
4888.217261	-0.315849	
4888.218987	-0.318829	
4888.220530	-0.333299	
4888.222250	-0.320191	
4888.223792	-0.334987	
4888.225481	-0.326060	
4888.227030	-0.348683	
4888.228696	-0.336610	
4888.230264	-0.360317	
4888.231909	-0.338302	
4888.233514	-0.365703	
4888.235153	-0.351749	
4888.236772	-0.384926	
4888.238400	-0.354162	
4888.239997	-0.381293	
4888.241611	-0.361268	
4888.243263	-0.391025	
4888.244840	-0.366859	
4888.246526	-0.396205	
4888.248091	-0.383975	
4888.249791	-0.395847	
4888.251363	-0.396890	
4888.253070	-0.403158	
4888.254620	-0.397438	
4888.256328	-0.405926	
4888.257871	-0.402123	
4888.259594	-0.414732	
4888.261090	-0.402393	
4888.262840	-0.417475	
4888.264320	-0.410313	
4888.266088	-0.420375	
4888.267571	-0.414776	
4888.269365	-0.418643	
4888.270856	-0.421133	
4888.272630	-0.421955	
4888.274107	-0.420814	
4888.275874	-0.420045	
4888.277376	-0.423699	
4888.279121	-0.423944	
4888.280638	-0.442378	
4888.282341	-0.427610	
4888.283869	-0.446700	
4888.285576	-0.430901	
4888.287123	-0.443107	
4888.288819	-0.435192	
4888.290375	-0.449975	
4888.292063	-0.432920	
4888.293636	-0.456131	
4888.295308	-0.431900	
4888.296886	-0.465319	
4888.298528	-0.437931	
4888.300146	-0.464095	
4888.301789	-0.441770	
4888.303393	-0.467620	
4888.305025	-0.438184	
4888.306656	-0.471459	
4888.308253	-0.447776	
4888.309915	-0.460050	
4888.311482	-0.451023	
4888.313157	-0.469634	
4888.314721	-0.456509	
4888.316421	-0.469698	
4888.317984	-0.458620	
4888.319681	-0.470677	
4888.321249	-0.456675	
4888.322973	-0.473030	
4888.324505	-0.461919	
4888.326232	-0.473030	
4888.327720	-0.460034	
4888.329482	-0.465996	
4888.330961	-0.469452	
4888.332733	-0.470105	
4888.334215	-0.482351	
4888.335999	-0.473251	
4888.337506	-0.486408	
4888.339005	-0.476969	
4888.340568	-0.478959	
4888.342117	-0.480611	
4888.343728	-0.474774	
4888.345224	-0.475370	
4888.346866	-0.481650	
4888.348367	-0.487080	
4888.350036	-0.490605	
4888.351533	-0.484639	
4888.353171	-0.495447	
4888.354649	-0.478174	
4888.356296	-0.479330	
4888.357781	-0.478069	
4888.359424	-0.475894	
4888.360899	-0.486005	
4888.362527	-0.474834	
4888.364030	-0.482150	
4888.365596	-0.478524	
4888.367149	-0.476599	
4888.368784	-0.470024	
4888.370363	-0.479962	
4888.371940	-0.453250	
4888.373554	-0.476031	
4888.375109	-0.456211	
4888.376735	-0.451833	
4888.378256	-0.449029	
4888.379947	-0.465493	
4888.381427	-0.451123	
4888.383137	-0.458225	
4888.384618	-0.451522	
4888.386338	-0.455510	
4888.387829	-0.450431	
4888.389545	-0.445504	
4888.391032	-0.443893	
4888.392743	-0.437113	
4888.394220	-0.432714	
4888.395998	-0.425048	
4888.397479	-0.440380	
4888.399246	-0.423485	
4888.400741	-0.427989	
4888.402515	-0.425959	
4888.404016	-0.428774	
4888.405781	-0.415006	
4888.407291	-0.420686	
4888.409013	-0.409185	
4888.410540	-0.411461	
4888.412239	-0.402453	
4888.413773	-0.414232	
4888.415490	-0.398083	
4888.417055	-0.415618	
4888.418748	-0.390147	
4888.420321	-0.407577	
4888.421999	-0.381530	
4888.423569	-0.398038	
4888.425226	-0.376922	
4888.426823	-0.389720	
4888.428467	-0.372881	
4888.430078	-0.383673	
4888.431696	-0.370549	
4888.433329	-0.377643	
4888.434939	-0.370525	
4888.436581	-0.386203	
4888.438193	-0.361389	
4888.439868	-0.363874	
4888.441438	-0.358670	
4888.443136	-0.364913	
4888.444683	-0.351310	
4888.446391	-0.369179	
4888.447951	-0.352381	
4888.449644	-0.363681	
4888.451198	-0.349823	
4888.452905	-0.356543	
4888.454406	-0.339712	
4888.456181	-0.353505	
4888.457665	-0.339342	
4888.459454	-0.330745	
4888.460940	-0.336933	
4888.462694	-0.332880	
4888.464174	-0.336026	
4888.465962	-0.324683	
4888.467440	-0.344671	
4888.469194	-0.329718	
4888.470690	-0.331865	
4888.472443	-0.314467	
4888.473951	-0.324139	
4888.475665	-0.313299	
4888.477192	-0.310994	
4888.478906	-0.301943	
4888.480453	-0.311599	
4888.482169	-0.296452	
4888.483727	-0.314668	
4888.485427	-0.294571	
4888.486994	-0.310608	
4888.488653	-0.287598	
4888.490218	-0.293677	
4888.491873	-0.282824	
4888.493478	-0.290498	
4888.495094	-0.270196	
4888.496701	-0.303844	
4888.498328	-0.271066	
4888.499959	-0.286244	
4888.501547	-0.266723	
4888.503182	-0.279904	
4888.504772	-0.260939	
4888.506473	-0.271279	
4888.508036	-0.259222	
4888.509745	-0.264693	
4888.511312	-0.249490	
4888.513004	-0.260628	
4888.514556	-0.247464	
4888.516269	-0.249865	
4888.517787	-0.245703	
4888.519538	-0.245373	
4888.521018	-0.235343	
4888.522808	-0.235335	
4888.524291	-0.232233	
4888.526060	-0.222460	
4888.527546	-0.220031	
4888.529342	-0.222424	
4888.530834	-0.226428	
4888.532608	-0.215503	
4888.534114	-0.225949	
4888.535609	-0.219052	
4888.537176	-0.218081	
4888.538691	-0.210665	
4888.540289	-0.204042	
4888.541783	-0.200719	
4888.543408	-0.197384	
4888.544938	-0.189013	
4888.546564	-0.193222	
4888.548056	-0.192985	
4888.549704	-0.192123	
4888.551177	-0.197371	
4888.552828	-0.187688	
4888.554304	-0.188026	
4888.555942	-0.166063	
4888.557421	-0.183357	
4888.559019	-0.168327	
4888.560554	-0.175010	
4888.562089	-0.159518	
4888.563670	-0.175643	
4888.565254	-0.151529	
4888.566866	-0.163630	
4888.568431	-0.147710	
4888.570058	-0.157781	
4888.571575	-0.145213	
4888.573245	-0.154667	
4888.574723	-0.139976	
4888.576435	-0.144512	
4888.577906	-0.133531	
4888.579591	-0.138365	
4888.581080	-0.145358	
4888.582795	-0.135750	
4888.584297	-0.136270	
4888.586001	-0.134836	
4888.587482	-0.135710	
4888.589155	-0.119794	
4888.590661	-0.129076	
4888.592388	-0.113913	
4888.593908	-0.120954	
4888.595637	-0.109607	
4888.597166	-0.127512	
4888.598888	-0.109913	
4888.600447	-0.120926	
4888.602148	-0.103081	
4888.603698	-0.123057	
4888.605388	-0.094863	
4888.606958	-0.113836	
4888.608629	-0.088538	
4888.610190	-0.110074	
4888.611840	-0.086403	
4888.613446	-0.106811	
4888.615076	-0.083995	
4888.616694	-0.102476	
4888.618306	-0.088329	
4888.619952	-0.094948	
4888.621548	-0.080981	
4888.623212	-0.101050	
4888.624782	-0.070250	
4888.626463	-0.080506	
4888.628023	-0.070963	
4888.629732	-0.087805	
4888.631285	-0.071700	
4888.632981	-0.073251	
4888.634535	-0.069158	
4888.636239	-0.067849	
4888.637775	-0.059228	
4888.639520	-0.066520	
4888.641003	-0.057214	
4888.642758	-0.058262	
4888.644235	-0.059261	
4888.646003	-0.048900	
4888.647485	-0.057641	
4888.649247	-0.042495	
4888.650735	-0.054149	
4888.652492	-0.042914	
4888.653984	-0.056602	
4888.655745	-0.030885	
4888.657258	-0.049109	
4888.658978	-0.029564	
4888.660505	-0.036420	
4888.662204	-0.026067	
4888.663749	-0.036694	
4888.665434	-0.012097	
4888.666997	-0.032416	
4888.668689	-0.004576	
4888.670260	-0.034015	
4888.671917	0.001624	
4888.673510	-0.019783	
4888.675148	0.004886	
4888.676750	-0.005930	
4888.678376	0.010498	
4888.680012	-0.001599	
4888.681629	0.011638	
4888.683290	-0.007311	
4888.684893	0.009511	
4888.686549	-0.004379	
4888.688139	0.030164	
4888.689824	0.009044	
4888.691384	0.026124	
4888.693082	0.019469	
4888.694632	0.036186	
4888.696352	0.023074	
4888.697908	0.035691	
4888.699605	0.035119	
4888.701159	0.035751	
4888.702892	0.033439	
4888.704384	0.040932	
4888.706139	0.044146	
4888.707626	0.048380	
4888.709412	0.045919	
4888.710894	0.056473	
4888.712673	0.055502	
4888.714167	0.052525	
4888.715950	0.058882	
4888.717428	0.049605	
4888.719190	0.064034	
4888.720683	0.052199	
4888.722429	0.064820	
4888.723945	0.064324	
4888.725669	0.073287	
4888.727197	0.066947	
4888.728711	0.064896	
4888.730312	0.065291	
4888.731807	0.069440	
4888.733443	0.063623	
4888.734979	0.071152	
4888.736634	0.068578	
4888.738109	0.073352	
4888.739745	0.081864	
4888.741223	0.073372	
4888.742868	0.080985	
4888.744371	0.083922	
4888.745990	0.085980	
4888.747497	0.086528	
4888.749085	0.090835	
4888.750615	0.079120	
4888.752175	0.085300	
4888.753757	0.085989	
4888.755257	0.099113	
4888.756888	0.099556	
4888.758463	0.110706	
4888.760070	0.093719	
4888.761607	0.115367	
4888.763294	0.102408	
4888.764767	0.103604	
4888.766493	0.098529	
4888.767967	0.117059	
4888.769695	0.115536	
4888.771165	0.123029	
4888.772875	0.123065	
4888.774357	0.116817	
4888.776064	0.122272	
4888.777545	0.124967	
4888.779233	0.146973	
4888.780734	0.119279	
4888.782413	0.144536	
4888.783921	0.131436	
4888.785652	0.149100	
4888.787173	0.131666	
4888.788888	0.160645	
4888.790431	0.149277	
4888.792122	0.162003	
4888.793669	0.149749	
4888.795346	0.175051	
4888.796921	0.156887	
4888.798602	0.178616	
4888.800183	0.155312	
4888.801839	0.188441	
4888.803426	0.171349	
4888.805062	0.190133	
4888.806674	0.176215	
4888.808294	0.197710	
4888.809958	0.177162	
4888.811540	0.201928	
4888.813220	0.183893	
4888.814813	0.210218	
4888.816468	0.194604	
4888.818052	0.215467	
4888.819765	0.205162	
4888.821319	0.216728	
4888.823028	0.220087	
4888.824574	0.219406	
4888.826282	0.219161	
4888.827833	0.236801	
4888.829545	0.218117	
4888.831063	0.236317	
4888.832827	0.237006	
4888.834307	0.240326	
4888.836086	0.234630	
4888.837564	0.246441	
4888.839346	0.248704	
4888.840824	0.241695	
4888.842599	0.256600	
4888.844078	0.246698	
4888.845859	0.255488	
4888.847347	0.252165	
4888.849098	0.266046	
4888.850605	0.265108	
4888.852344	0.269845	
4888.853861	0.260258	
4888.855564	0.281475	
4888.857099	0.262647	
4888.858803	0.292593	
4888.860357	0.273773	
4888.862031	0.292786	
4888.863600	0.271400	
4888.865277	0.300408	
4888.866850	0.279235	
4888.868494	0.298849	
4888.870084	0.284323	
4888.871726	0.303993	
4888.873349	0.276955	
4888.874967	0.308980	
4888.876635	0.297222	
4888.878250	0.311953	
4888.879899	0.295449	
4888.881503	0.317782	
4888.883161	0.299308	
4888.884739	0.314144	
4888.886450	0.305899	
4888.888005	0.323522	
4888.889707	0.316686	
4888.891269	0.329372	
4888.892945	0.327543	
4888.894490	0.331208	
4888.896195	0.330318	
4888.897716	0.335805	
4888.899491	0.338604	
4888.900972	0.334496	
4888.902756	0.336413	
4888.904236	0.346887	
4888.905999	0.349489	
4888.907486	0.339636	
4888.909272	0.360680	
4888.910756	0.352776	
4888.912519	0.358766	
4888.914013	0.353300	
4888.915772	0.361352	
4888.917269	0.355862	
4888.919006	0.367258	
4888.920538	0.359939	
4888.922049	0.367367	
4888.923653	0.356756	
4888.925143	0.380491	
4888.926802	0.383053	
4888.928296	0.381224	
4888.929973	0.374513	
4888.931459	0.381152	
4888.933099	0.372362	
4888.934569	0.385796	
4888.936204	0.388781	
4888.937685	0.384874	
4888.939326	0.398381	
4888.940824	0.393237	
4888.942439	0.402200	
4888.943968	0.413833	
4888.945531	0.410329	
4888.947081	0.400423	
4888.948579	0.411743	
4888.950215	0.398179	
4888.951798	0.419795	
4888.953400	0.416855	
4888.954944	0.424081	
4888.956606	0.421499	
4888.958097	0.434470	
4888.959807	0.423256	
4888.961279	0.434744	
4888.963018	0.429874	
4888.964487	0.434374	
4888.966225	0.427908	
4888.967702	0.437451	
4888.969415	0.444175	
4888.970897	0.442027	
4888.972603	0.455116	
4888.974084	0.427783	
4888.975759	0.464345	
4888.977274	0.449931	
4888.979024	0.458145	
4888.980542	0.448082	
4888.982267	0.456219	
4888.983797	0.450487	
4888.985516	0.457891	
4888.987060	0.440730	
4888.988769	0.467688	
4888.990329	0.450793	
4888.992021	0.465936	
4888.993594	0.457408	
4888.995275	0.468832	
4888.996841	0.450676	
4888.998495	0.469602	
4889.000085	0.436634	
4889.001732	0.459990	
4889.003349	0.432380	
4889.004962	0.469593	
4889.006598	0.452779	
4889.008225	0.470641	
4889.009879	0.442600	
4889.011471	0.469509	
4889.013117	0.453359	
4889.014687	0.463104	
4889.016379	0.442559	
4889.017928	0.452920	
4889.019633	0.451430	
4889.021184	0.456159	
4889.022899	0.444940	
4889.024436	0.459482	
4889.026153	0.449705	
4889.027656	0.455539	
4889.029421	0.446753	
4889.030900	0.449363	
4889.032676	0.452437	
4889.034149	0.442209	
4889.035933	0.449121	
4889.037409	0.440078	
4889.039175	0.452119	
4889.040672	0.431695	
4889.042448	0.448372	
4889.043945	0.437153	
4889.045693	0.442604	
4889.047209	0.432037	
4889.048924	0.442624	
4889.050457	0.427151	
4889.052166	0.441266	
4889.053715	0.426776	
4889.055398	0.447559	
4889.056958	0.416927	
4889.058630	0.443772	
4889.060197	0.427167	
4889.061860	0.436859	
4889.063447	0.419683	
4889.065088	0.432215	
4889.066688	0.414615	
4889.068304	0.424146	
4889.069932	0.406578	
4889.071531	0.421540	
4889.073192	0.408939	
4889.074792	0.425290	
4889.076464	0.404447	
4889.078057	0.423183	
4889.079755	0.408000	
4889.081311	0.413306	
4889.083022	0.405604	
4889.084567	0.401720	
4889.086268	0.398635	
4889.087815	0.402377	
4889.089535	0.393422	
4889.091067	0.393893	
4889.092819	0.395279	
4889.094313	0.396568	
4889.096079	0.383625	
4889.097562	0.383565	
4889.099356	0.383609	
4889.100837	0.369542	
4889.102603	0.382582	
4889.104128	0.355459	
4889.105616	0.354440	
4889.107186	0.345030	
4889.108723	0.357908	
4889.110330	0.352321	
4889.111819	0.353973	
4889.113473	0.345070	
4889.114970	0.348824	
4889.116630	0.328481	
4889.118125	0.335390	
4889.119758	0.319329	
4889.121243	0.327535	
4889.122887	0.329996	
4889.124372	0.316050	
4889.126031	0.329106	
4889.127518	0.322439	
4889.129148	0.317476	
4889.130635	0.298821	
4889.132300	0.305641	
4889.133823	0.283767	
4889.135463	0.295119	
4889.137011	0.272782	
4889.138608	0.288826	
4889.140208	0.268052	
4889.141765	0.283735	
4889.143374	0.269092	
4889.144909	0.270953	
4889.146583	0.258920	
4889.148059	0.257414	
4889.149762	0.241377	
4889.151337	0.248829	
4889.153010	0.235230	
4889.154572	0.245784	
4889.156260	0.231580	
4889.157805	0.232289	
4889.159526	0.225671	
4889.161036	0.224615	
4889.162783	0.216103	
4889.164265	0.205388	
4889.166043	0.205755	
4889.167529	0.197118	
