time (s)	magX	magY	magZ
4216.573551	329.506714	178.363525	549.952087
4216.576881	328.805359	178.714203	549.542969
4216.580212	328.571594	178.947968	547.614258
4216.583547	329.565155	179.590881	546.328491
4216.586888	329.506714	179.649323	544.516663
4216.590218	329.506714	180.467560	542.821777
4216.593546	329.448273	180.409119	541.243713
4216.596880	329.506714	180.759796	539.198120
4216.600210	329.623596	180.292236	539.198120
4216.603546	330.149597	181.402679	537.678528
4216.606882	330.324921	181.285797	536.217407
4216.610214	330.383392	181.402679	534.113403
4216.614899	330.617157	182.162476	532.944458
4216.617811	330.032715	182.045593	531.307983
4216.621160	330.324921	182.630035	530.431335
4216.624404	330.324921	182.630035	529.788452
4216.627736	330.208069	183.331390	528.970215
4216.631081	330.032715	182.922272	528.794861
4216.634414	330.558716	183.331390	527.684448
4216.637744	330.734070	183.915833	527.158447
4216.641179	329.857361	183.857391	525.697266
4216.643996	330.032715	184.500305	526.106323
4216.647324	330.324921	184.500305	524.995911
4216.650674	330.324921	184.967865	524.586792
4216.653966	330.617157	184.909393	524.528320
4216.657301	330.149597	185.493866	522.833435
4216.660630	330.675629	185.610748	522.775024
4216.663978	330.091156	185.786072	522.190552
4216.667303	330.149597	185.610748	521.723022
4216.670207	330.383392	186.078308	522.132080
4216.673537	330.441833	186.253632	521.196899
4216.676874	330.792511	186.312103	520.729370
4216.680201	330.032715	186.545868	520.963196
4216.683545	330.149597	187.305664	521.080078
4216.686871	330.324921	187.130341	520.554077
4216.690202	330.675629	187.539459	520.670898
4216.693545	330.617157	187.656342	520.787842
4216.696877	330.091156	187.480988	521.138550
4216.700205	329.798950	187.656342	521.547668
4216.703543	329.798950	188.182343	521.080078
4216.706873	329.682037	188.123901	520.904724
4216.710198	329.506714	188.007019	521.547668
4216.713541	329.740509	188.123901	522.307434
4216.716872	330.032715	189.175934	521.956726
4216.720203	328.922241	188.533020	523.125610
4216.723530	328.863800	188.357666	522.658081
4216.726869	329.097565	188.474579	523.067200
4216.730204	328.513153	188.708344	523.593262
4216.733536	328.279358	188.883698	523.827026
4216.736878	328.396240	188.942139	524.820557
4216.740195	327.811798	189.409698	524.879028
4216.743530	328.571594	188.766815	526.106323
4216.746867	327.987122	189.292816	526.047974
4216.750203	327.636444	189.234375	528.093506
4216.753531	327.285797	189.935699	527.859741
4216.756866	326.935120	189.468140	528.502625
4216.760198	326.701324	189.468140	529.788452
4216.763534	327.110443	189.585022	530.139160
4216.766881	327.636444	189.585022	530.957275
4216.770207	326.935120	189.468140	532.126221
4216.773533	326.058441	189.409698	533.645813
4216.776860	326.233765	189.526611	534.288757
4216.780211	325.766205	190.111053	535.574524
4216.783526	325.649292	190.286377	536.860352
4216.786858	325.064880	189.935699	537.210999
4216.790195	325.006409	190.227936	537.970825
4216.793523	325.240204	190.169495	539.315063
4216.796862	324.480408	190.344818	540.542358
4216.800188	324.831085	190.169495	543.230835
4216.803527	324.421967	189.994171	544.984192
4216.808205	323.720612	190.227936	547.322021
4216.811181	323.077728	189.994171	549.075439
4216.814469	322.493256	190.052582	550.010498
4216.817803	322.434814	189.935699	551.354736
4216.821051	321.967255	190.227936	553.400330
4216.824399	320.915253	190.052582	555.153687
4216.827695	320.798340	190.637054	556.614868
4216.831059	320.506104	190.695496	558.894165
4216.834393	320.155457	190.637054	559.887817
4216.837301	319.863220	190.520172	562.400879
4216.840642	319.337219	190.052582	564.621887
4216.843970	318.635864	190.520172	565.615417
4216.847338	318.518982	190.286377	568.245483
4216.850613	317.817627	190.111053	569.881958
4216.853978	317.759216	189.994171	571.401489
4216.857280	316.824066	190.637054	574.382202
4216.860610	315.947388	189.818817	575.726440
4216.863519	315.421387	189.585022	578.005859
4216.866857	314.953796	189.526611	579.876099
4216.870184	314.544708	189.234375	582.506104
4216.873519	313.843353	189.059021	585.019287
4216.876850	313.726471	189.409698	587.532471
4216.880188	312.849792	188.883698	589.227295
4216.883519	311.797760	188.708344	592.091187
4216.886850	311.037964	189.000580	594.487427
4216.890181	310.453522	188.474579	596.532959
4216.893518	308.583282	187.948578	598.870850
4216.896852	308.875488	188.007019	601.617798
4216.900188	308.407928	188.007019	604.247803
4216.903524	307.239044	187.539459	606.527222
4216.906851	306.187012	187.539459	609.449463
4216.910184	306.011688	187.364105	612.254761
4216.913511	304.608978	186.487427	614.592651
4216.916848	303.966095	186.545868	617.222656
4216.920181	302.446503	186.487427	619.151367
4216.923509	300.985382	185.902985	622.015137
4216.926850	300.926910	186.195221	624.762085
4216.930181	299.874939	185.084747	628.035034
4216.933548	299.173553	185.143188	630.665161
4216.936849	296.952637	184.675629	633.821167
4216.940188	296.718872	183.682037	636.334351
4216.943516	295.023926	183.565155	638.555298
4216.946847	294.264160	183.506714	642.120361
4216.950179	292.510803	182.630035	644.808838
4216.953510	291.926331	182.396271	648.140259
4216.956845	289.705414	182.279358	650.419678
4216.960176	288.244293	181.461121	654.160156
4216.963505	287.250702	180.292236	655.913452
4216.966843	285.906494	180.292236	659.537109
4216.970172	284.445343	179.532440	663.394531
4216.973509	283.159546	178.597321	666.258301
4216.976906	281.581512	179.064880	668.946777
4216.980170	279.886597	177.779083	672.453491
4216.983531	278.191681	177.662170	675.258911
4216.986843	276.964325	176.201050	679.700806
4216.990176	275.444733	176.434845	682.389282
4216.993502	274.392761	175.441254	684.902344
4216.996848	272.697815	174.389252	688.935181
4217.001467	268.548187	172.577454	694.312134
4217.004862	266.677948	171.583862	697.701904
4217.007712	265.392151	171.466980	701.091797
4217.011098	263.404999	170.239624	704.072510
4217.014428	261.710083	169.596710	706.819336
4217.017693	258.729370	168.252472	710.267700
4217.021024	257.326691	168.077148	714.008179
4217.024347	255.456467	167.083588	717.281128
4217.027300	253.060196	165.914673	720.437256
4217.030601	251.248398	165.505554	723.067139
4217.033927	249.845703	163.985962	727.041504
4217.037279	246.981873	162.700165	730.255981
4217.040643	244.585617	161.823486	732.535400
4217.043948	242.130905	160.946808	737.035645
4217.047291	240.435989	159.953247	740.425537
4217.050170	237.805954	158.784332	743.347778
4217.053501	235.818832	157.966095	746.445435
4217.056833	233.247223	156.563416	749.309204
4217.060174	231.084747	155.394501	752.231445
4217.063499	228.279373	154.459381	754.803101
4217.066833	225.707779	152.881348	758.777344
4217.070162	223.369965	151.712448	762.284058
4217.073501	220.623032	150.017517	765.264771
4217.076830	217.642319	149.374634	768.713013
4217.080162	214.953812	147.387497	772.278198
4217.083508	212.499130	145.809464	774.966675
4217.086831	209.752197	144.231445	778.473389
4217.090166	206.946823	142.828766	781.161865
4217.093496	203.089417	141.426056	784.317871
4217.096825	200.576279	139.672699	786.129761
4217.100165	197.829330	138.912918	790.863770
4217.103493	194.556412	136.984222	792.909424
4217.106831	191.283463	135.172424	796.240845
4217.110166	188.945648	133.886612	798.461670
4217.113509	185.438919	132.250153	801.617798
4217.116833	182.165985	130.847458	803.838745
4217.120165	178.776154	128.918762	807.170044
4217.123490	175.620102	127.340736	809.741699
4217.126844	171.996506	125.762711	812.371704
4217.130160	168.314438	123.541786	816.170654
4217.133497	165.567505	121.788429	818.976074
4217.136829	162.002335	120.210403	820.729370
4217.140164	158.203384	117.872589	823.534790
4217.143488	154.871994	115.885445	826.164795
4217.146827	151.715958	114.073639	828.327271
4217.150160	148.326126	112.554062	831.950928
4217.153488	144.702515	110.566917	833.821167
4217.156857	141.254242	108.345993	835.808228
4217.160161	137.046173	106.534187	838.321411
4217.163487	133.481003	105.073059	839.957886
4217.166823	129.565170	102.735245	843.347778
4217.170169	126.409119	100.280540	845.568604
4217.173487	122.317947	98.760963	847.380493
4217.176824	118.226768	96.773811	850.419678
4217.181074	110.628868	92.565750	853.809448
4217.184413	106.713036	90.169495	855.679687
4217.187676	102.388077	88.182343	858.543579
4217.191012	98.822914	86.019867	859.303345
4217.194355	94.556396	83.798950	861.290405
4217.197698	90.991234	82.279366	863.102295
4217.201061	87.542961	79.707771	865.206299
4217.203937	83.568672	77.603745	866.141479
4217.207268	79.185272	75.558151	867.953247
4217.210711	75.210991	73.161896	869.180542
4217.213946	70.886032	70.882523	871.109253
4217.217238	66.970192	68.720047	871.810669
4217.220573	63.580368	66.206894	873.563965
4217.223913	59.196960	63.869080	874.791382
4217.227254	54.813560	61.940384	875.492676
4217.230150	50.605495	59.719460	876.486328
4217.233481	46.572765	57.147865	878.590332
4217.236816	42.656925	54.810051	878.473389
4217.240150	38.331970	52.472237	880.752808
4217.243482	34.649914	50.426651	881.161865
4217.246815	30.324957	48.322617	881.161865
4217.250148	25.824663	45.751022	882.447754
4217.253485	22.084162	43.179428	882.564575
4217.256824	17.466978	41.075394	883.499756
4217.260152	13.784923	39.029808	884.142578
4217.263521	9.810637	35.873756	884.610229
4217.266820	5.953244	33.477497	885.545288
4217.270146	1.686733	30.730566	886.071289
4217.273484	-2.755114	28.568089	886.597412
4217.276809	-7.196961	25.587376	887.181763
4217.280143	-11.872589	23.541786	887.707764
4217.283483	-15.437756	21.379311	887.473999
4217.286814	-19.879604	18.866159	887.766235
4217.290144	-24.087669	16.528345	887.883057
4217.293478	-27.828171	14.190531	886.889526
4217.296808	-32.153126	12.203388	886.831055
4217.300163	-36.068966	9.514902	887.006470
4217.303479	-40.043247	6.826416	886.129761
4217.306806	-43.900639	4.839275	886.421997
4217.310142	-48.050262	2.443012	885.545288
4217.313473	-52.199883	0.280537	885.077759
4217.316811	-56.115723	-1.881943	885.428467
4217.320141	-60.031563	-4.161308	884.259521
4217.323472	-63.947395	-6.674461	884.610229
4217.326807	-67.220337	-9.129166	882.856812
4217.330160	-71.603737	-11.525425	882.506226
4217.333517	-75.578018	-13.512566	881.980103
4217.336807	-79.318527	-15.967270	880.519043
4217.340134	-82.942139	-17.954411	880.577515
4217.343480	-85.981293	-20.642902	879.642334
4217.346802	-89.604904	-22.279373	878.765625
4217.350134	-94.046753	-25.260082	877.070679
4217.353471	-96.559906	-27.364113	876.836914
4217.356814	-100.475746	-29.585045	875.200439
4217.361438	-107.313843	-33.676216	874.089966
4217.364847	-111.054344	-35.955582	872.570435
4217.367745	-114.853294	-37.825829	871.343018
4217.371079	-118.652245	-40.280540	870.817139
4217.374427	-121.574516	-43.027466	869.122070
4217.377656	-125.548805	-44.254822	867.777954
4217.380987	-128.763290	-46.417297	866.784424
4217.384312	-132.211578	-48.813560	865.147827
4217.387696	-135.133835	-50.683807	864.154297
4217.390555	-138.465225	-52.437172	861.641113
4217.393913	-141.445938	-54.132088	861.641113
4217.397255	-144.952652	-56.586792	859.244873
4217.400589	-148.167160	-58.515488	858.543579
4217.403948	-151.206314	-60.151962	855.621338
4217.407225	-154.128571	-62.314438	854.569214
4217.410563	-157.226181	-64.301575	851.705444
4217.413888	-159.856216	-66.171837	851.646973
4217.416817	-163.246063	-68.158966	850.068970
4217.420130	-165.934540	-69.970779	848.374023
4217.423460	-168.623032	-71.607254	846.912964
4217.426798	-171.545288	-74.120399	844.458252
4217.430127	-174.233780	-75.230858	843.055542
4217.433461	-176.805374	-77.276451	841.828125
4217.436796	-179.493866	-78.328461	839.548828
4217.440128	-181.773239	-80.023384	837.503174
4217.443461	-184.870834	-81.484520	835.749878
4217.446799	-187.500885	-83.997665	833.821167
4217.450127	-189.663345	-85.400352	832.009399
4217.453487	-192.234940	-86.861488	831.249634
4217.456791	-194.806549	-88.731735	829.145508
4217.460178	-196.735245	-90.485092	827.041504
4217.463467	-198.956161	-92.413788	826.164795
4217.466795	-201.352432	-93.991829	824.937500
4217.470126	-203.514893	-94.926949	822.482788
4217.473461	-205.735840	-96.914085	820.670898
4217.476796	-207.664520	-97.381645	818.917603
4217.480122	-209.417877	-99.544121	818.099365
4217.483460	-211.989487	-100.771477	815.469360
4217.486789	-214.444199	-102.466408	814.183472
4217.490126	-216.139084	-103.284630	812.488647
4217.493465	-217.541779	-105.739342	809.975464
4217.496826	-219.996490	-106.382240	809.215698
4217.500121	-221.399170	-107.784920	807.696167
4217.503461	-223.503220	-108.836937	805.708984
4217.506789	-224.555237	-110.590294	803.897095
4217.510117	-226.600830	-111.759209	801.208618
4217.513454	-228.529510	-113.161888	799.513672
4217.516792	-230.166000	-114.213921	798.870850
4217.520119	-231.451782	-115.616600	795.597900
4217.523456	-234.081833	-116.376381	795.013428
4217.526812	-235.075394	-117.779076	792.675659
4217.530127	-236.594971	-118.538872	791.214478
4217.533451	-237.588531	-119.883110	789.753296
4217.536795	-239.283447	-120.993568	788.584473
4217.540131	-240.919937	-121.578026	786.129761
4217.543454	-242.614853	-123.272942	785.545288
4217.546786	-243.374649	-124.208061	783.908813
4217.550117	-245.069534	-124.500298	782.506104
4217.554747	-247.348923	-126.954994	778.940918
4217.557712	-248.050278	-127.481010	777.129150
4217.561001	-249.511398	-128.123901	776.135620
4217.564372	-251.206314	-129.585022	775.200439
4217.567698	-251.907639	-130.929291	773.271729
4217.571061	-253.193466	-131.396851	771.693726
4217.574291	-253.953247	-132.215088	770.700195
4217.577631	-255.414383	-132.565765	769.297485
4217.580995	-256.700165	-133.442444	768.654541
4217.584326	-257.226196	-134.143768	767.251953
4217.587206	-257.693756	-134.728210	765.557007
4217.590567	-258.745758	-136.423157	765.323242
4217.593904	-259.914673	-137.124481	764.154297
4217.597226	-260.732910	-137.066040	762.634766
4217.600572	-261.025146	-138.760956	761.115112
4217.603876	-262.310944	-139.111633	760.881348
4217.607211	-263.129181	-139.929871	760.413818
4217.610534	-262.486267	-140.222107	759.186523
4217.613462	-263.655182	-141.157227	757.140869
4217.616779	-264.181183	-141.683228	756.907104
4217.620113	-264.590302	-142.501465	755.212158
4217.623445	-266.285217	-143.728821	755.738159
4217.626775	-266.460571	-143.611938	753.809448
4217.630108	-266.577454	-144.430145	753.926392
4217.633443	-267.454132	-145.073059	752.640625
4217.636777	-267.863251	-145.657501	752.056152
4217.640106	-267.746368	-146.008179	751.588501
4217.643467	-268.155487	-146.183533	750.828735
4217.646775	-268.973724	-147.060211	749.426025
4217.650110	-268.681488	-147.060211	749.075439
4217.653453	-268.973724	-147.586212	748.666260
4217.656777	-269.791931	-148.755127	748.315674
4217.660104	-270.201050	-148.988892	747.322021
4217.663437	-269.791931	-149.164246	747.555786
4217.666780	-270.960846	-149.456451	746.503784
4217.670109	-270.376404	-149.982483	746.445435
4217.673437	-272.012878	-150.040924	745.744019
4217.676775	-271.311523	-150.859161	746.503784
4217.680104	-272.480438	-151.034485	745.510254
4217.683434	-271.895996	-150.859161	743.873779
4217.686794	-271.545319	-151.151367	745.451782
4217.690106	-271.428406	-151.911163	743.932251
4217.693440	-271.603760	-151.618927	744.282837
4217.696765	-271.662201	-152.086517	743.815308
4217.700108	-271.779083	-151.852722	744.516724
4217.703438	-271.545319	-152.670959	743.581543
4217.706773	-271.662201	-152.904724	744.984253
4217.710102	-271.603760	-153.138519	744.516724
4217.713440	-271.545319	-153.080078	745.159546
4217.716770	-271.311523	-153.372284	745.159546
4217.720097	-270.960846	-154.132080	745.218018
4217.723495	-270.434845	-153.664520	745.042603
4217.726799	-270.084167	-153.781403	745.568604
4217.730112	-270.025726	-154.248962	745.685547
4217.733432	-269.791931	-154.307434	745.744019
4217.736768	-269.616608	-154.833435	745.919312
4217.740098	-269.032166	-154.599640	746.211548
4217.743437	-268.681488	-154.424316	747.497314
