time (s)	det(V)
4228.882097	0.021983	
4228.883590	0.025693	
4228.885372	0.025616	
4228.886847	0.021116	
4228.888631	0.041383	
4228.890115	0.027856	
4228.891885	0.037185	
4228.893376	0.037564	
4228.895119	0.045278	
4228.896625	0.041564	
4228.898372	0.048896	
4228.899901	0.042620	
4228.901641	0.049093	
4228.903179	0.034349	
4228.904904	0.056952	
4228.906436	0.050249	
4228.908141	0.061488	
4228.909688	0.042547	
4228.911384	0.068381	
4228.912953	0.053831	
4228.914629	0.075257	
4228.916191	0.056123	
4228.917866	0.077916	
4228.919468	0.060243	
4228.921113	0.080337	
4228.922709	0.063023	
4228.924327	0.081775	
4228.925963	0.065706	
4228.927554	0.087475	
4228.929232	0.072208	
4228.930828	0.092494	
4228.932474	0.078484	
4228.934072	0.092168	
4228.935749	0.080848	
4228.937305	0.087197	
4228.939008	0.087040	
4228.940551	0.095302	
4228.942245	0.085864	
4228.943791	0.101618	
4228.945497	0.090629	
4228.946991	0.097824	
4228.948750	0.096527	
4228.950245	0.106247	
4228.952045	0.099777	
4228.953533	0.108442	
4228.955317	0.104769	
4228.956799	0.098577	
4228.958580	0.117035	
4228.960070	0.111766	
4228.961838	0.115585	
4228.963349	0.102613	
4228.965121	0.115629	
4228.966627	0.114489	
4228.968365	0.118767	
4228.969901	0.107423	
4228.971405	0.109421	
4228.973015	0.106046	
4228.974506	0.121095	
4228.976159	0.112289	
4228.977659	0.120713	
4228.979327	0.120044	
4228.980818	0.120987	
4228.982454	0.109316	
4228.983928	0.118030	
4228.985575	0.130401	
4228.987051	0.125458	
4228.988688	0.128056	
4228.990171	0.120551	
4228.991784	0.126344	
4228.993304	0.133829	
4228.994878	0.132548	
4228.996425	0.128137	
4228.997943	0.128926	
4228.999569	0.123150	
4229.001143	0.146534	
4229.002759	0.118582	
4229.004310	0.148484	
4229.005952	0.141152	
4229.007433	0.149285	
4229.009141	0.150945	
4229.010624	0.152536	
4229.012353	0.142627	
4229.013824	0.147847	
4229.015547	0.153475	
4229.017033	0.144375	
4229.018729	0.157600	
4229.020210	0.151421	
4229.021923	0.155981	
4229.023409	0.150442	
4229.025100	0.161934	
4229.026616	0.151791	
4229.028372	0.176428	
4229.029902	0.158196	
4229.031631	0.176162	
4229.033162	0.157326	
4229.034878	0.178088	
4229.036424	0.161979	
4229.038131	0.183373	
4229.039678	0.169431	
4229.041368	0.184227	
4229.042927	0.159828	
4229.044598	0.192916	
4229.046177	0.173564	
4229.047845	0.192989	
4229.049425	0.166926	
4229.051061	0.195865	
4229.052669	0.168336	
4229.054285	0.190467	
4229.055960	0.172452	
4229.057544	0.194246	
4229.059210	0.177178	
4229.060803	0.200792	
4229.062457	0.183474	
4229.064044	0.196332	
4229.065747	0.190330	
4229.067306	0.199039	
4229.069004	0.193516	
4229.070548	0.195893	
4229.072247	0.197392	
4229.073792	0.203007	
4229.075503	0.191285	
4229.077008	0.197928	
4229.078778	0.201452	
4229.080270	0.205037	
4229.082051	0.209767	
4229.083539	0.199386	
4229.085319	0.196787	
4229.086804	0.193662	
4229.088571	0.206705	
4229.090051	0.204997	
4229.091813	0.207040	
4229.093317	0.204586	
4229.095084	0.218448	
4229.096598	0.197706	
4229.098321	0.212848	
4229.099841	0.203773	
4229.101547	0.219805	
4229.103078	0.201497	
4229.104776	0.213545	
4229.106341	0.203696	
4229.108036	0.219709	
4229.109609	0.203793	
4229.111269	0.220333	
4229.112847	0.207048	
4229.114506	0.220418	
4229.116109	0.201339	
4229.117754	0.229240	
4229.119366	0.202524	
4229.120997	0.219628	
4229.122638	0.213694	
4229.124271	0.223020	
4229.125914	0.196836	
4229.127529	0.222138	
4229.129192	0.201170	
4229.130785	0.222480	
4229.132445	0.200622	
4229.134015	0.216796	
4229.135701	0.209070	
4229.137258	0.212337	
4229.138953	0.211664	
4229.140510	0.214705	
4229.142225	0.221215	
4229.143767	0.219697	
4229.145511	0.218025	
4229.147009	0.221244	
4229.148776	0.215237	
4229.150255	0.217823	
4229.152030	0.206435	
4229.153511	0.213795	
4229.155286	0.215277	
4229.156774	0.210713	
4229.158567	0.213863	
4229.160052	0.209424	
4229.161824	0.220563	
4229.163320	0.216945	
4229.165049	0.229171	
4229.166594	0.206693	
4229.168081	0.208272	
4229.169688	0.207761	
4229.171170	0.214403	
4229.172834	0.209372	
4229.174327	0.218480	
4229.175957	0.211519	
4229.177487	0.211326	
4229.179129	0.203841	
4229.180611	0.207112	
4229.182251	0.211044	
4229.183735	0.199370	
4229.185379	0.213312	
4229.186882	0.190217	
4229.188498	0.209005	
4229.190015	0.205009	
4229.191593	0.219898	
4229.193136	0.215423	
4229.194677	0.211600	
4229.196279	0.207865	
4229.197876	0.213485	
4229.199474	0.202600	
4229.201027	0.216313	
4229.202650	0.203281	
4229.204155	0.209348	
4229.205853	0.197597	
4229.207329	0.207732	
4229.209060	0.203011	
4229.210532	0.206830	
4229.212248	0.208308	
4229.213732	0.210750	
4229.215422	0.208196	
4229.216902	0.196558	
4229.218623	0.198931	
4229.220117	0.197025	
4229.221798	0.203680	
4229.223304	0.194189	
4229.225056	0.205315	
4229.226561	0.195942	
4229.228290	0.202391	
4229.229818	0.186257	
4229.231526	0.201484	
4229.233058	0.190475	
4229.234766	0.200506	
4229.236324	0.186229	
4229.238015	0.205025	
4229.239606	0.190531	
4229.241288	0.204002	
4229.242861	0.185492	
4229.244528	0.201819	
4229.246129	0.175969	
4229.247787	0.199108	
4229.249390	0.172231	
4229.251034	0.189267	
4229.252670	0.155598	
4229.254307	0.192872	
4229.255923	0.166313	
4229.257558	0.189746	
4229.259230	0.175788	
4229.260824	0.189923	
4229.262496	0.169580	
4229.264081	0.184674	
4229.265775	0.172384	
4229.267364	0.179913	
4229.269027	0.162019	
4229.270598	0.174390	
4229.272324	0.165588	
4229.273869	0.176030	
4229.275569	0.165584	
4229.277111	0.176042	
4229.278839	0.163179	
4229.280349	0.159936	
4229.282094	0.160605	
4229.283578	0.157157	
4229.285350	0.162760	
4229.286844	0.151203	
4229.288632	0.152802	
4229.290115	0.154575	
4229.291914	0.158671	
4229.293391	0.153322	
4229.295157	0.154837	
4229.296654	0.143428	
4229.298422	0.150256	
4229.299933	0.146413	
4229.301692	0.153354	
4229.303208	0.136661	
4229.304934	0.146071	
4229.306461	0.144012	
4229.308167	0.144907	
4229.309710	0.138876	
4229.311396	0.147763	
4229.312956	0.136306	
4229.314627	0.152629	
4229.316227	0.131609	
4229.317885	0.143948	
4229.319467	0.126336	
4229.321122	0.140290	
4229.322726	0.119009	
4229.324373	0.132459	
4229.325992	0.116507	
4229.327596	0.133148	
4229.329260	0.120769	
4229.330857	0.124451	
4229.332519	0.109965	
4229.334126	0.120398	
4229.335788	0.103322	
4229.337381	0.118130	
4229.339077	0.098154	
4229.340635	0.120552	
4229.342343	0.098899	
4229.343902	0.116922	
4229.345592	0.106799	
4229.347145	0.110424	
4229.348856	0.104039	
4229.350391	0.108579	
4229.352131	0.093094	
4229.353627	0.098029	
4229.355394	0.095644	
4229.356874	0.095080	
4229.358642	0.085428	
4229.360132	0.093187	
4229.361917	0.082822	
4229.363404	0.088933	
4229.365194	0.086210	
4229.366695	0.060570	
4229.368191	0.066310	
4229.369763	0.067257	
4229.371297	0.076655	
4229.372925	0.065327	
4229.374421	0.070427	
4229.376052	0.069513	
4229.377581	0.074294	
4229.379239	0.063982	
4229.380720	0.058793	
4229.382368	0.061122	
4229.383845	0.056372	
4229.385478	0.059627	
4229.386965	0.048984	
4229.388605	0.066290	
4229.390088	0.045564	
4229.391700	0.066628	
4229.393239	0.042056	
4229.394799	0.058656	
4229.396354	0.038072	
4229.397964	0.055869	
4229.399550	0.035248	
4229.401128	0.044787	
4229.402735	0.031820	
4229.404281	0.044847	
4229.405922	0.032053	
4229.407420	0.042986	
4229.409107	0.026647	
4229.410592	0.041991	
4229.412294	0.042922	
4229.413777	0.025455	
4229.415516	0.019139	
4229.416999	0.028573	
4229.418721	0.030096	
4229.420206	0.009519	
4229.421921	0.023199	
4229.423404	0.023433	
4229.425160	0.022889	
4229.426651	0.015799	
4229.428413	0.022208	
4229.429929	0.005245	
4229.431677	0.012411	
4229.433185	0.010204	
4229.434920	0.012826	
4229.436443	-0.008218	
4229.438154	0.009027	
4229.439692	-0.005519	
4229.441372	0.005176	
4229.442929	-0.000238	
4229.444592	0.009950	
4229.446182	-0.007005	
4229.447841	0.006840	
4229.449428	-0.017608	
4229.451072	0.002820	
4229.452683	-0.027018	
4229.454299	-0.003754	
4229.455925	-0.022555	
4229.457530	-0.006518	
4229.459192	-0.018881	
4229.460785	-0.010345	
4229.462436	-0.026172	
4229.464023	-0.013092	
4229.465690	-0.029503	
4229.467256	-0.021668	
4229.468977	-0.033689	
4229.470527	-0.023074	
4229.472241	-0.030055	
4229.473781	-0.026083	
4229.475507	-0.033693	
4229.477033	-0.026317	
4229.478757	-0.040170	
4229.480260	-0.032086	
4229.482045	-0.033838	
4229.483524	-0.039256	
4229.485321	-0.048122	
4229.486803	-0.045460	
4229.488585	-0.034007	
4229.490061	-0.048992	
4229.491801	-0.040952	
4229.493312	-0.050378	
4229.495088	-0.040029	
4229.496591	-0.057730	
4229.498331	-0.049774	
4229.499851	-0.059962	
4229.501566	-0.043655	
4229.503103	-0.064727	
4229.504812	-0.048058	
4229.506355	-0.066310	
4229.508051	-0.052058	
4229.509609	-0.069863	
4229.511299	-0.047486	
4229.512869	-0.064344	
4229.514543	-0.048956	
4229.516113	-0.071700	
4229.517766	-0.058511	
4229.519378	-0.087511	
4229.521006	-0.051563	
4229.522637	-0.071676	
4229.524270	-0.060171	
4229.525900	-0.078262	
4229.527522	-0.064385	
4229.529182	-0.082822	
4229.530784	-0.067358	
4229.532456	-0.082009	
4229.534034	-0.071317	
4229.535730	-0.088385	
4229.537297	-0.076607	
4229.539002	-0.086311	
4229.540566	-0.075998	
4229.542269	-0.087120	
4229.543818	-0.073481	
4229.545525	-0.079982	
4229.547063	-0.076715	
4229.548777	-0.083140	
4229.550263	-0.081118	
4229.552027	-0.082383	
4229.553512	-0.088841	
4229.555284	-0.078166	
4229.556773	-0.089413	
4229.558552	-0.089658	
4229.560030	-0.089276	
4229.561797	-0.084268	
4229.563311	-0.100982	
4229.564806	-0.110364	
4229.566375	-0.106779	
4229.567879	-0.097594	
4229.569530	-0.112040	
4229.571023	-0.106122	
4229.572666	-0.106344	
4229.574188	-0.101973	
4229.575825	-0.091072	
4229.577306	-0.097195	
4229.578966	-0.105325	
4229.580438	-0.109832	
4229.582086	-0.102440	
4229.583563	-0.110223	
4229.585201	-0.104648	
4229.586691	-0.116281	
4229.588289	-0.103467	
4229.589831	-0.104720	
4229.591376	-0.098694	
4229.592951	-0.110811	
4229.594536	-0.085747	
4229.596148	-0.100458	
4229.597708	-0.094762	
4229.599321	-0.110328	
4229.600844	-0.102464	
4229.602514	-0.123166	
4229.603997	-0.101961	
4229.605710	-0.107041	
4229.607198	-0.105949	
4229.608932	-0.116418	
4229.610416	-0.105284	
4229.612155	-0.109200	
4229.613641	-0.120286	
4229.615327	-0.106779	
4229.616809	-0.111472	
4229.618520	-0.104172	
4229.620000	-0.112390	
4229.621771	-0.099117	
4229.623266	-0.105353	
4229.625046	-0.106654	
4229.626545	-0.112910	
4229.628295	-0.095701	
4229.629810	-0.113788	
4229.631534	-0.102694	
4229.633071	-0.114791	
4229.634797	-0.105969	
4229.636336	-0.124052	
4229.638036	-0.104491	
4229.639598	-0.118340	
4229.641287	-0.100720	
4229.642854	-0.117631	
4229.644522	-0.099463	
4229.646100	-0.122489	
4229.647750	-0.102082	
4229.649350	-0.118191	
4229.650980	-0.094682	
4229.652606	-0.126526	
4229.654220	-0.099955	
4229.655875	-0.113865	
4229.657469	-0.102307	
4229.659117	-0.111194	
4229.660710	-0.099838	
4229.662399	-0.107045	
4229.663956	-0.105159	
4229.665670	-0.107427	
4229.667221	-0.101908	
4229.668932	-0.108732	
4229.670490	-0.105848	
4229.672196	-0.105973	
4229.673763	-0.102331	
4229.675480	-0.112003	
4229.676993	-0.098065	
4229.678736	-0.111697	
4229.680225	-0.108865	
4229.681985	-0.101671	
4229.683469	-0.105179	
4229.685243	-0.103584	
4229.686729	-0.104466	
4229.688507	-0.104620	
4229.689993	-0.104056	
4229.691753	-0.095959	
4229.693250	-0.107995	
4229.695010	-0.094790	
4229.696520	-0.094726	
4229.698257	-0.096784	
4229.699782	-0.105610	
4229.701489	-0.094851	
4229.703031	-0.103584	
4229.704724	-0.090955	
4229.706279	-0.108785	
4229.707949	-0.079793	
4229.709508	-0.101562	
4229.711174	-0.081396	
4229.712750	-0.105534	
4229.714397	-0.078016	
4229.716012	-0.106424	
4229.717634	-0.083886	
4229.719266	-0.106497	
4229.720901	-0.085598	
4229.722529	-0.101220	
4229.724155	-0.084973	
4229.725833	-0.102106	
4229.727415	-0.076897	
4229.729080	-0.096635	
4229.730654	-0.085908	
4229.732345	-0.088446	
4229.733920	-0.082814	
4229.735606	-0.093566	
4229.737161	-0.083201	
4229.738850	-0.084752	
4229.740392	-0.080160	
4229.742116	-0.087020	
4229.743623	-0.080317	
4229.745380	-0.088309	
4229.746859	-0.082709	
4229.748639	-0.082701	
4229.750115	-0.079209	
4229.751892	-0.082895	
4229.753384	-0.085541	
4229.755169	-0.075587	
4229.756655	-0.081694	
4229.758422	-0.074492	
4229.759925	-0.076691	
4229.761668	-0.071571	
4229.763210	-0.092321	
4229.764696	-0.085364	
4229.766294	-0.081356	
4229.767796	-0.079918	
4229.769440	-0.082065	
4229.770934	-0.074049	
4229.772574	-0.078133	
4229.774104	-0.076901	
4229.775733	-0.064481	
4229.777214	-0.068296	
4229.778853	-0.057657	
4229.780332	-0.069207	
4229.781976	-0.069283	
4229.783479	-0.073182	
4229.785091	-0.066753	
4229.786612	-0.079438	
4229.788183	-0.060920	
4229.789731	-0.067817	
4229.791272	-0.051385	
4229.792861	-0.058741	
4229.794448	-0.041250	
4229.796044	-0.063768	
4229.797586	-0.051256	
4229.799242	-0.062987	
4229.800736	-0.057130	
4229.802431	-0.060848	
4229.803910	-0.052219	
4229.805655	-0.061533	
4229.807131	-0.049975	
4229.808828	-0.052549	
4229.810307	-0.050978	
4229.812012	-0.039401	
4229.813494	-0.046378	
4229.815183	-0.043429	
4229.816673	-0.054829	
4229.818363	-0.031767	
4229.819880	-0.051115	
4229.821628	-0.019525	
4229.823145	-0.047164	
4229.824860	-0.026595	
4229.826394	-0.040219	
4229.828117	-0.023380	
4229.829664	-0.045580	
4229.831354	-0.020041	
4229.832906	-0.030821	
4229.834552	-0.024770	
4229.836140	-0.046672	
4229.837808	-0.019984	
4229.839398	-0.035695	
4229.841053	-0.015598	
4229.842649	-0.040154	
4229.844283	-0.011517	
4229.845905	-0.031026	
4229.847508	-0.013519	
4229.849161	-0.028025	
4229.850769	-0.006872	
4229.852410	-0.029217	
4229.854008	-0.010377	
4229.855661	-0.021894	
4229.857228	0.003110	
4229.858925	-0.012335	
4229.860460	-0.002151	
4229.862156	-0.007585	
4229.863691	-0.002747	
4229.865425	-0.006957	
4229.866931	-0.005869	
4229.868662	-0.006619	
4229.870162	-0.007384	
4229.871966	-0.011517	
4229.873447	-0.003879	
4229.875220	-0.001068	
4229.876698	0.000709	
4229.878452	0.002332	
4229.879933	-0.004371	
4229.881670	0.004234	
4229.883177	-0.003090	
4229.884906	0.007138	
4229.886440	-0.001047	
4229.888165	0.012452	
4229.889711	0.002328	
4229.891432	0.016754	
4229.892981	0.001829	
4229.894672	0.021733	
4229.896236	0.008745	
4229.897921	0.018893	
4229.899495	-0.000862	
4229.901157	0.029117	
4229.902742	0.003984	
4229.904398	0.030281	
4229.905978	0.006143	
4229.907618	0.030736	
4229.909250	0.000777	
4229.910862	0.034648	
4229.912539	0.016798	
4229.914128	0.032166	
4229.915808	0.026422	
4229.917415	0.033987	
4229.919054	0.024951	
4229.920641	0.033544	
4229.922341	0.015199	
4229.923906	0.042922	
4229.925620	0.031127	
4229.927169	0.044883	
4229.928859	0.031006	
4229.930426	0.041117	
4229.932129	0.036126	
4229.933677	0.043357	
4229.935427	0.044364	
4229.936910	0.039921	
4229.938710	0.043272	
4229.940194	0.042426	
4229.941961	0.043534	
4229.943448	0.044344	
4229.945236	0.053440	
4229.946726	0.050841	
4229.948507	0.055264	
4229.949989	0.044509	
4229.951746	0.055921	
4229.953244	0.046745	
4229.954993	0.061935	
4229.956503	0.049367	
4229.958220	0.056352	
4229.959754	0.049057	
4229.961278	0.055478	
4229.962870	0.051003	
4229.964361	0.051019	
4229.966008	0.054362	
4229.967536	0.057404	
4229.969196	0.052332	
4229.970673	0.050491	
4229.972297	0.053411	
4229.973784	0.058813	
4229.975420	0.069041	
4229.976913	0.062217	
4229.978541	0.072018	
4229.980047	0.055700	
4229.981646	0.072159	
4229.983167	0.055216	
4229.984745	0.057319	
4229.986280	0.054036	
4229.987765	0.062189	
4229.989429	0.054576	
4229.990923	0.068328	
4229.992565	0.056916	
4229.994076	0.077730	
4229.995759	0.058060	
4229.997251	0.071801	
4229.998990	0.069952	
4230.000466	0.072977	
4230.002201	0.071652	
4230.003689	0.070878	
4230.005407	0.079688	
4230.006891	0.070310	
4230.008591	0.084301	
4230.010069	0.078750	
4230.011788	0.087696	
4230.013295	0.075869	
4230.014997	0.077207	
4230.016502	0.075446	
4230.018166	0.077662	
4230.019701	0.072256	
4230.021416	0.095225	
4230.022956	0.072377	
4230.024657	0.090142	
4230.026220	0.075587	
4230.027925	0.094009	
4230.029503	0.069964	
4230.031197	0.092269	
4230.032781	0.078701	
4230.034457	0.091149	
4230.036037	0.074814	
4230.037678	0.092188	
4230.039283	0.077283	
4230.040911	0.093993	
4230.042532	0.077251	
4230.044139	0.095963	
4230.045806	0.086488	
4230.047402	0.093956	
4230.049069	0.081219	
4230.050668	0.095491	
4230.052354	0.088772	
4230.053910	0.090319	
4230.055614	0.089038	
4230.057171	0.093485	
4230.058876	0.082871	
4230.060446	0.093904	
4230.062157	0.083712	
4230.063721	0.091084	
4230.065425	0.081360	
4230.066930	0.083882	
4230.068705	0.085872	
4230.070191	0.084027	
4230.071981	0.092551	
4230.073465	0.091221	
4230.075253	0.092796	
4230.076744	0.090839	
4230.078546	0.090972	
4230.080027	0.087987	
4230.081838	0.083914	
4230.083322	0.088200	
4230.085094	0.085932	
4230.086581	0.078754	
4230.088355	0.093912	
4230.089865	0.087858	
4230.091623	0.097433	
4230.093141	0.083467	
4230.094866	0.099520	
4230.096388	0.085932	
4230.098114	0.091487	
4230.099661	0.077050	
4230.101354	0.094110	
4230.102910	0.089260	
4230.104590	0.096269	
4230.106174	0.088011	
4230.107863	0.097457	
4230.109437	0.079008	
4230.111098	0.097522	
4230.112680	0.077739	
4230.114333	0.102964	
4230.115944	0.073879	
4230.117581	0.093288	
4230.119213	0.071696	
4230.120832	0.089380	
4230.122476	0.071688	
4230.124085	0.096494	
4230.125738	0.083036	
4230.127309	0.092200	
4230.128984	0.074230	
4230.130542	0.086742	
4230.132246	0.078137	
4230.133786	0.076196	
4230.135484	0.069843	
4230.137037	0.081501	
4230.138757	0.077126	
4230.140278	0.081618	
4230.142026	0.075664	
4230.143505	0.085030	
4230.145295	0.077179	
4230.146782	0.081553	
4230.148570	0.072615	
4230.150053	0.076131	
4230.151831	0.069348	
4230.153353	0.056255	
4230.154844	0.060940	
4230.156410	0.061996	
4230.157958	0.071394	
4230.159549	0.063148	
4230.161052	0.072421	
4230.162689	0.069545	
4230.164199	0.056477	
4230.165842	0.055252	
4230.167344	0.061230	
4230.168981	0.058209	
4230.170474	0.049629	
4230.172134	0.053758	
4230.173622	0.047953	
4230.175252	0.060973	
4230.176741	0.046189	
4230.178376	0.065984	
4230.179872	0.046587	
4230.181465	0.055559	
4230.183009	0.044150	
4230.184653	0.054890	
4230.186228	0.034353	
4230.187824	0.063305	
4230.189426	0.057142	
4230.191000	0.057593	
4230.192613	0.044219	
4230.194150	0.056191	
4230.195837	0.046547	
4230.197316	0.056010	
4230.199023	0.033483	
4230.200501	0.048682	
4230.202223	0.035429	
4230.203709	0.046801	
4230.205416	0.036202	
4230.206901	0.048392	
4230.208614	0.052759	
4230.210095	0.036573	
4230.211794	0.048001	
4230.213271	0.042700	
4230.215019	0.042640	
4230.216525	0.041661	
4230.218259	0.033757	
4230.219789	0.023960	
4230.221537	0.037665	
4230.223061	0.029334	
4230.224782	0.029395	
4230.226327	0.019731	
4230.228022	0.033669	
4230.229576	0.015614	
4230.231264	0.037633	
4230.232825	0.008621	
4230.234478	0.034325	
4230.236059	-0.001793	
4230.237708	0.031385	
4230.239307	0.008359	
4230.240953	0.024673	
4230.242555	-0.004101	
4230.244194	0.031002	
4230.245831	0.012037	
4230.247428	0.019417	
4230.249111	0.001450	
4230.250712	0.015368	
4230.252383	-0.009048	
4230.253978	0.003766	
4230.255622	-0.001684	
4230.257189	0.008657	
4230.258896	-0.009507	
4230.260436	0.011263	
4230.262142	-0.010905	
4230.263668	-0.009829	
4230.265391	-0.020130	
4230.266899	-0.012129	
4230.268655	-0.014719	
4230.270155	-0.015561	
4230.271947	-0.020927	
4230.273434	-0.022804	
4230.275209	-0.016472	
4230.276692	-0.015300	
4230.278467	-0.014474	
4230.279947	-0.026269	
4230.281716	-0.018530	
4230.283217	-0.020834	
4230.285003	-0.028988	
4230.286507	-0.033165	
4230.288264	-0.025785	
4230.289780	-0.034994	
4230.291498	-0.033516	
4230.293026	-0.034994	
4230.294725	-0.026377	
4230.296272	-0.038511	
4230.297983	-0.023876	
4230.299551	-0.048646	
4230.301233	-0.033475	
4230.302799	-0.052445	
4230.304467	-0.033407	
4230.306061	-0.050882	
4230.307705	-0.039848	
4230.309302	-0.050833	
4230.310936	-0.042821	
4230.312567	-0.067023	
4230.314208	-0.040924	
4230.315836	-0.068215	
4230.317457	-0.047889	
4230.319101	-0.070794	
