time (s)	det(V)
4635.360841	0.734686	
4635.362621	0.731495	
4635.364108	0.674406	
4635.365877	0.727060	
4635.367369	0.653761	
4635.369132	0.661882	
4635.370633	0.637732	
4635.372354	0.685887	
4635.373878	0.575934	
4635.375595	0.663123	
4635.377131	0.570596	
4635.378866	0.654913	
4635.380417	0.539497	
4635.382120	0.641873	
4635.383664	0.517221	
4635.385345	0.596397	
4635.386918	0.448103	
4635.388593	0.567921	
4635.390171	0.456655	
4635.391840	0.525451	
4635.393448	0.467576	
4635.395099	0.588059	
4635.396692	0.418261	
4635.398331	0.528597	
4635.399934	0.364878	
4635.401549	0.488712	
4635.403201	0.396500	
4635.404784	0.436779	
4635.406473	0.341401	
4635.408032	0.410926	
4635.409742	0.284025	
4635.411305	0.404102	
4635.412979	0.302753	
4635.414459	0.273608	
4635.416013	0.317428	
4635.417512	0.243597	
4635.419125	0.254961	
4635.420645	0.233361	
4635.422222	0.305315	
4635.423767	0.218324	
4635.425292	0.233434	
4635.426930	0.194061	
4635.428423	0.217760	
4635.430054	0.181678	
4635.431571	0.167418	
4635.433203	0.192756	
4635.434683	0.151393	
4635.436397	0.155349	
4635.437880	0.114945	
4635.439609	0.107662	
4635.441096	0.059749	
4635.442813	0.113849	
4635.444293	0.011945	
4635.446000	0.101986	
4635.447482	0.010156	
4635.449174	0.038652	
4635.450667	0.030757	
4635.452338	0.026825	
4635.453861	-0.027440	
4635.455595	0.027772	
4635.457122	-0.040202	
4635.458842	-0.031094	
4635.460376	-0.076545	
4635.462062	-0.008894	
4635.463614	-0.116974	
4635.465284	-0.024443	
4635.466861	-0.127242	
4635.468521	-0.029176	
4635.470117	-0.185282	
4635.471771	-0.079881	
4635.473375	-0.208811	
4635.475008	-0.104393	
4635.476613	-0.218834	
4635.478241	-0.128213	
4635.479903	-0.212288	
4635.481478	-0.177914	
4635.483154	-0.216086	
4635.484728	-0.200775	
4635.486422	-0.288798	
4635.488003	-0.243858	
4635.489684	-0.291630	
4635.491236	-0.252164	
4635.492937	-0.307940	
4635.494477	-0.268060	
4635.496209	-0.313894	
4635.497709	-0.300621	
4635.499448	-0.286880	
4635.500928	-0.348558	
4635.502691	-0.368256	
4635.504175	-0.378073	
4635.505965	-0.308959	
4635.507448	-0.389510	
4635.509226	-0.374613	
4635.510705	-0.440210	
4635.512439	-0.339305	
4635.513936	-0.458366	
4635.515667	-0.409083	
4635.517190	-0.485122	
4635.518941	-0.389655	
4635.520471	-0.519310	
4635.522206	-0.431678	
4635.523742	-0.542638	
4635.525447	-0.441177	
4635.526994	-0.541418	
4635.528679	-0.462632	
4635.530246	-0.545112	
4635.531907	-0.465186	
4635.533493	-0.589778	
4635.535136	-0.511471	
4635.536737	-0.674159	
4635.538363	-0.534078	
4635.539979	-0.642508	
4635.541603	-0.560117	
4635.543265	-0.638069	
4635.544845	-0.573636	
4635.546525	-0.673204	
4635.547996	-0.704174	
4635.549572	-0.716936	
4635.551053	-0.759015	
4635.552690	-0.716517	
4635.554174	-0.802167	
4635.555818	-0.739273	
4635.557328	-0.813067	
4635.558909	-0.792966	
4635.560469	-0.784164	
4635.562005	-0.774669	
4635.563611	-0.854027	
4635.565105	-0.832371	
4635.566739	-0.866318	
4635.568285	-0.795516	
4635.569939	-0.917228	
4635.571436	-0.851091	
4635.573108	-0.902142	
4635.574585	-0.897996	
4635.576295	-0.894407	
4635.577774	-0.911068	
4635.579485	-0.878640	
4635.580969	-0.961966	
4635.582691	-0.901876	
4635.584169	-0.946679	
4635.585954	-0.950610	
4635.587439	-0.932990	
4635.589208	-0.960343	
4635.590692	-1.013686	
4635.592423	-0.987461	
4635.593928	-1.053788	
4635.595678	-0.981802	
4635.597196	-1.065852	
4635.598932	-1.026770	
4635.600461	-1.088556	
4635.602167	-1.037767	
4635.603706	-1.158802	
4635.605384	-1.056011	
4635.606940	-1.154886	
4635.608618	-1.059822	
4635.610214	-1.179922	
4635.611883	-1.069530	
4635.613456	-1.178625	
4635.615117	-1.074171	
4635.616711	-1.187077	
4635.618359	-1.099646	
4635.619985	-1.255606	
4635.621588	-1.146717	
4635.623251	-1.258028	
4635.624855	-1.177562	
4635.626514	-1.242120	
4635.628097	-1.153630	
4635.629740	-1.252142	
4635.631322	-1.188201	
4635.633005	-1.257963	
4635.634546	-1.196330	
4635.636240	-1.305352	
4635.637777	-1.265903	
4635.639489	-1.304426	
4635.640993	-1.301840	
4635.642754	-1.320708	
4635.644244	-1.282435	
4635.646027	-1.313630	
4635.647509	-1.338574	
4635.649292	-1.316080	
4635.650774	-1.368988	
4635.652563	-1.334916	
4635.654041	-1.362857	
4635.655802	-1.347956	
4635.657300	-1.401778	
4635.659047	-1.390015	
4635.660556	-1.447004	
4635.662290	-1.369817	
4635.663812	-1.443661	
4635.665522	-1.339218	
4635.667052	-1.434383	
4635.668742	-1.375985	
4635.670292	-1.498301	
4635.671947	-1.357446	
4635.673519	-1.503727	
4635.675156	-1.407760	
4635.676746	-1.531285	
4635.678392	-1.398628	
4635.679993	-1.475980	
4635.681521	-1.515892	
4635.683154	-1.509270	
4635.684640	-1.534781	
4635.686282	-1.512488	
4635.687770	-1.544119	
4635.689421	-1.526286	
4635.690901	-1.550137	
4635.692534	-1.539067	
4635.694015	-1.548208	
4635.695603	-1.525017	
4635.697138	-1.535619	
4635.698679	-1.522128	
4635.700265	-1.536546	
4635.701854	-1.516650	
4635.703456	-1.549634	
4635.705010	-1.524066	
4635.706623	-1.548542	
4635.708134	-1.544570	
4635.709824	-1.544594	
4635.711302	-1.538471	
4635.713032	-1.535474	
4635.714504	-1.545912	
4635.716206	-1.530052	
4635.717753	-1.526789	
4635.719476	-1.520126	
4635.720989	-1.543176	
4635.722732	-1.528364	
4635.724210	-1.534866	
4635.725988	-1.514362	
4635.727462	-1.546016	
4635.729234	-1.520569	
4635.730709	-1.547104	
4635.732480	-1.506277	
4635.733979	-1.546302	
4635.735747	-1.512650	
4635.737248	-1.549259	
4635.738995	-1.495002	
4635.740511	-1.549541	
4635.742228	-1.498571	
4635.743755	-1.532360	
4635.745447	-1.436055	
4635.746980	-1.539458	
4635.748657	-1.448539	
4635.750228	-1.536086	
4635.751890	-1.475666	
4635.753452	-1.549980	
4635.755108	-1.465877	
4635.756686	-1.548905	
4635.758315	-1.445812	
4635.759939	-1.502313	
4635.761551	-1.396707	
4635.763217	-1.505306	
4635.764791	-1.418371	
4635.766492	-1.488375	
4635.768101	-1.428502	
4635.769753	-1.474763	
4635.771340	-1.433441	
4635.773040	-1.501846	
4635.774592	-1.390169	
4635.776298	-1.447641	
4635.777843	-1.388465	
4635.779549	-1.380376	
4635.781101	-1.350131	
4635.782804	-1.378543	
4635.784320	-1.336209	
4635.786080	-1.364001	
4635.787562	-1.337168	
4635.789331	-1.334997	
4635.790815	-1.327315	
4635.792588	-1.306134	
4635.794068	-1.259409	
4635.795828	-1.247260	
4635.797310	-1.280711	
4635.799085	-1.206183	
4635.800592	-1.260932	
4635.802333	-1.198279	
4635.803849	-1.293545	
4635.805567	-1.198912	
4635.807092	-1.215343	
4635.808802	-1.181526	
4635.810344	-1.242623	
4635.812019	-1.115469	
4635.813592	-1.202078	
4635.815082	-1.137758	
4635.816707	-1.161602	
4635.818220	-1.128203	
4635.819866	-1.125484	
4635.821350	-1.127780	
4635.822985	-1.084419	
4635.824462	-1.072109	
4635.826099	-1.030508	
4635.827590	-1.027402	
4635.829212	-0.962860	
4635.830713	-0.982474	
4635.832385	-0.899765	
4635.833886	-0.989536	
4635.835529	-0.883321	
4635.837057	-0.949926	
4635.838683	-0.858394	
4635.840237	-0.946220	
4635.841820	-0.803621	
4635.843427	-0.882878	
4635.844985	-0.758584	
4635.846619	-0.787367	
4635.848143	-0.741593	
4635.849825	-0.796370	
4635.851416	-0.707554	
4635.853099	-0.784716	
4635.854692	-0.676975	
4635.856349	-0.744187	
4635.857921	-0.628139	
4635.859626	-0.634560	
4635.861161	-0.608473	
4635.862882	-0.601041	
4635.864422	-0.507447	
4635.866145	-0.540326	
4635.867658	-0.497324	
4635.869416	-0.520652	
4635.870901	-0.464775	
4635.872675	-0.435565	
4635.874166	-0.447046	
4635.875946	-0.400181	
4635.877425	-0.367555	
4635.879192	-0.305402	
4635.880676	-0.306627	
4635.882459	-0.282759	
4635.883952	-0.291001	
4635.885716	-0.261240	
4635.887222	-0.295787	
4635.888987	-0.227253	
4635.890499	-0.252974	
4635.892224	-0.189705	
4635.893748	-0.210201	
4635.895453	-0.109429	
4635.896989	-0.170240	
4635.898671	-0.026171	
4635.900234	-0.110549	
4635.901884	0.000730	
4635.903460	-0.144692	
4635.905108	0.049952	
4635.906695	0.009649	
4635.908346	0.101728	
4635.909947	0.046665	
4635.911593	0.188498	
4635.913226	0.087383	
4635.914835	0.231939	
4635.916517	0.209075	
4635.918120	0.246679	
4635.919778	0.163164	
4635.921382	0.305283	
4635.923058	0.232532	
4635.924628	0.348732	
4635.926326	0.333368	
4635.927880	0.381237	
4635.929593	0.345051	
4635.931147	0.448707	
4635.932839	0.411631	
4635.934378	0.444635	
4635.936102	0.448155	
4635.937604	0.478126	
4635.939370	0.471487	
4635.940847	0.544227	
4635.942620	0.546704	
4635.944107	0.604833	
4635.945886	0.628850	
4635.947366	0.588530	
4635.949142	0.686793	
4635.950677	0.657499	
4635.952169	0.686511	
4635.953764	0.700884	
4635.955301	0.756849	
4635.956916	0.732438	
4635.958414	0.775017	
4635.960051	0.789592	
4635.961569	0.867028	
4635.963195	0.883573	
4635.964687	0.867242	
4635.966332	0.888137	
4635.967824	0.909023	
4635.969474	0.921277	
4635.970959	0.929036	
4635.972668	1.046365	
4635.974155	1.029676	
4635.975875	1.082539	
4635.977352	1.030590	
4635.979034	1.114057	
4635.980544	1.113420	
4635.982191	1.194619	
4635.983743	1.099043	
4635.985355	1.167956	
4635.986918	1.124253	
4635.988511	1.234254	
4635.990097	1.197064	
4635.991743	1.312480	
4635.993343	1.243233	
4635.994982	1.361352	
4635.996590	1.334225	
4635.998218	1.401643	
4635.999883	1.338902	
4636.001474	1.435811	
4636.003123	1.362641	
4636.004715	1.484981	
4636.006380	1.376651	
4636.007957	1.518206	
4636.009640	1.471748	
4636.011204	1.525767	
4636.012915	1.493593	
4636.014460	1.583570	
4636.016177	1.579010	
4636.017704	1.573414	
4636.019435	1.596042	
4636.020937	1.590623	
4636.022690	1.619792	
4636.024181	1.614334	
4636.025960	1.677482	
4636.027434	1.657179	
4636.029219	1.698929	
4636.030701	1.679875	
4636.032468	1.691037	
4636.033956	1.683774	
4636.035698	1.686562	
4636.037201	1.688512	
4636.038952	1.697656	
4636.040471	1.699654	
4636.042201	1.701684	
4636.043732	1.701781	
4636.045442	1.701632	
4636.046974	1.702397	
4636.048656	1.701906	
4636.050212	1.701877	
4636.051890	1.701205	
4636.053475	1.701108	
4636.055148	1.701660	
4636.056717	1.701809	
4636.058374	1.702502	
4636.059967	1.701821	
4636.061617	1.702808	
4636.063240	1.699932	
4636.064862	1.702667	
4636.066536	1.698614	
4636.068121	1.702772	
4636.069786	1.699682	
4636.071387	1.702739	
4636.073045	1.701958	
4636.074627	1.702707	
4636.076321	1.702018	
4636.077866	1.702691	
4636.079579	1.702433	
4636.081110	1.702643	
4636.082814	1.702252	
4636.084323	1.702724	
4636.086057	1.699287	
4636.087547	1.702651	
4636.089315	1.701632	
4636.090810	1.702711	
4636.092592	1.702598	
4636.094071	1.702615	
4636.095843	1.702566	
4636.097320	1.702514	
4636.099071	1.702397	
4636.100571	1.702651	
4636.102345	1.700959	
4636.103862	1.702490	
4636.105417	1.701660	
4636.106986	1.702671	
4636.108496	1.702522	
4636.110141	1.702506	
4636.111626	1.702530	
4636.113262	1.702522	
4636.114789	1.702607	
4636.116425	1.702151	
4636.117915	1.702599	
4636.119581	1.701813	
4636.121061	1.702429	
4636.122703	1.702421	
4636.124193	1.702607	
4636.125906	1.702574	
4636.127391	1.702546	
4636.129081	1.702538	
4636.130576	1.702312	
4636.132247	1.702421	
4636.133767	1.702441	
4636.135410	1.702175	
4636.136962	1.702276	
4636.138566	1.702369	
4636.140152	1.702204	
4636.141830	1.702433	
4636.143422	1.702486	
4636.145076	1.702377	
4636.146667	1.702425	
4636.148327	1.702828	
4636.149937	1.702353	
4636.151542	1.702715	
4636.153194	1.701434	
4636.154794	1.702703	
4636.156443	1.701447	
4636.158043	1.702727	
4636.159701	1.702296	
4636.161276	1.702703	
4636.162963	1.701998	
4636.164505	1.702740	
4636.166232	1.701733	
4636.167776	1.702812	
4636.169489	1.699767	
4636.171042	1.702461	
4636.172758	1.701249	
4636.174272	1.702409	
4636.176034	1.700947	
4636.177512	1.702413	
4636.179311	1.702240	
4636.180788	1.702075	
4636.182560	1.702260	
4636.184042	1.701692	
4636.185818	1.697309	
4636.187299	1.683645	
4636.189073	1.691472	
4636.190563	1.676531	
4636.192314	1.697813	
4636.193822	1.671496	
4636.195550	1.702067	
4636.197072	1.691541	
4636.198771	1.701309	
4636.200314	1.676140	
4636.202021	1.688427	
4636.203581	1.584488	
4636.205264	1.667230	
4636.206827	1.576516	
4636.208509	1.666775	
4636.210091	1.580875	
4636.211742	1.634214	
4636.213321	1.521727	
4636.214940	1.642129	
4636.216568	1.507402	
4636.218192	1.585979	
4636.219843	1.484038	
4636.221448	1.543117	
4636.223079	1.468666	
4636.224681	1.519737	
4636.226356	1.465186	
4636.227914	1.530485	
4636.229619	1.462861	
4636.231173	1.456049	
4636.232881	1.411391	
4636.234436	1.431259	
4636.236122	1.376023	
4636.237613	1.300725	
4636.239168	1.337762	
4636.240673	1.290642	
4636.242253	1.326281	
4636.243786	1.296624	
4636.245315	1.337330	
4636.246915	1.276769	
4636.248407	1.295726	
4636.250074	1.244099	
4636.251566	1.261783	
4636.253219	1.230238	
4636.254738	1.204783	
4636.256367	1.157559	
4636.257849	1.247958	
4636.259564	1.202293	
4636.261048	1.233887	
4636.262764	1.225927	
4636.264249	1.186007	
4636.265944	1.213939	
4636.267423	1.114202	
4636.269138	1.163041	
4636.270617	1.054518	
4636.272289	1.179884	
4636.273798	1.097529	
4636.275459	1.123491	
4636.277002	1.048544	
4636.278687	1.170437	
4636.280246	1.041672	
4636.281936	1.111620	
4636.283491	1.035658	
4636.285167	1.093194	
4636.286745	0.971865	
4636.288403	1.078664	
4636.289989	0.915674	
4636.291627	1.063252	
4636.293247	0.925894	
4636.294869	1.046055	
4636.296504	0.892298	
4636.298103	0.995951	
4636.299746	0.888459	
4636.301334	0.959953	
4636.303009	0.813883	
4636.304568	0.940642	
4636.306280	0.860309	
4636.307831	0.906538	
4636.309546	0.829654	
4636.311103	0.887706	
4636.312813	0.882445	
4636.314362	0.845960	
4636.316080	0.822975	
4636.317579	0.850951	
4636.319343	0.766852	
4636.320824	0.792677	
4636.322601	0.773346	
4636.324082	0.784826	
4636.325861	0.748382	
4636.327346	0.779799	
4636.329123	0.762683	
4636.330609	0.711942	
4636.332359	0.778405	
4636.333857	0.658921	
4636.335591	0.744027	
4636.337104	0.658027	
4636.338829	0.723084	
4636.340363	0.612092	
4636.342079	0.704260	
4636.343626	0.643428	
4636.345330	0.703974	
4636.346883	0.566822	
4636.348567	0.704526	
4636.350131	0.570532	
4636.351805	0.634795	
4636.353384	0.517168	
4636.355026	0.657386	
4636.356635	0.513692	
4636.358273	0.599661	
4636.359888	0.483310	
4636.361523	0.591995	
4636.363160	0.536766	
4636.364771	0.576703	
4636.366448	0.503653	
4636.368018	0.546753	
4636.369682	0.429383	
4636.371269	0.489236	
4636.372958	0.472511	
4636.374525	0.494255	
4636.376222	0.478690	
4636.377781	0.476893	
4636.379485	0.449465	
4636.381040	0.479858	
4636.382775	0.446037	
4636.384295	0.448804	
4636.386049	0.342307	
4636.387540	0.400585	
4636.389315	0.401237	
4636.390800	0.289427	
4636.392337	0.327769	
4636.393885	0.334400	
4636.395376	0.328655	
4636.396949	0.252290	
4636.398430	0.314137	
4636.400092	0.295571	
4636.401579	0.307104	
4636.403218	0.257648	
4636.404751	0.258905	
4636.406374	0.233518	
4636.407855	0.232999	
4636.409484	0.270587	
4636.410967	0.252866	
4636.412612	0.265080	
4636.414109	0.194609	
4636.415730	0.251457	
4636.417256	0.152545	
4636.418921	0.256145	
4636.420428	0.167555	
4636.422083	0.193312	
4636.423609	0.160308	
4636.425236	0.209445	
4636.426811	0.186532	
4636.428390	0.224878	
4636.430006	0.131767	
4636.431551	0.206001	
4636.433188	0.144710	
4636.434680	0.173863	
4636.436395	0.083403	
4636.437985	0.168828	
4636.439655	0.101627	
4636.441233	0.136931	
4636.442930	0.083004	
4636.444499	0.149971	
4636.446220	0.063966	
4636.447766	0.115626	
4636.449461	0.077679	
4636.450982	0.077796	
4636.452708	0.031820	
4636.454201	0.022712	
4636.455963	0.010966	
4636.457450	0.004871	
4636.459223	0.008774	
4636.460714	0.019711	
4636.462483	0.015151	
4636.463965	0.000774	
4636.465739	0.022587	
4636.467228	-0.027158	
4636.468971	-0.028504	
4636.470479	-0.103986	
4636.472231	0.012480	
4636.473745	-0.085057	
4636.475474	-0.031819	
4636.477007	-0.107616	
4636.478715	0.008198	
4636.480265	-0.093207	
4636.481959	-0.030494	
4636.483513	-0.141490	
4636.485200	-0.051199	
4636.486782	-0.224204	
4636.488449	-0.083273	
4636.490021	-0.230536	
4636.491670	-0.100171	
4636.493256	-0.225545	
4636.494902	-0.107137	
4636.496523	-0.216517	
4636.498130	-0.102774	
4636.499786	-0.219567	
4636.501372	-0.139907	
4636.503046	-0.296399	
4636.504640	-0.213029	
4636.506316	-0.289233	
4636.507885	-0.192911	
4636.509584	-0.224912	
4636.511130	-0.202547	
4636.512856	-0.243374	
4636.514395	-0.233388	
4636.516102	-0.229557	
4636.517624	-0.264692	
4636.519363	-0.314865	
4636.520860	-0.297346	
4636.522654	-0.304299	
4636.524128	-0.342354	
4636.525909	-0.293430	
4636.527388	-0.319373	
4636.529173	-0.293700	
4636.530652	-0.340614	
4636.532438	-0.334032	
4636.533915	-0.360997	
4636.535693	-0.357690	
4636.537187	-0.410481	
4636.538930	-0.386561	
4636.540462	-0.454410	
4636.541958	-0.446861	
4636.543554	-0.437253	
4636.545044	-0.382166	
4636.546676	-0.467301	
4636.548197	-0.467913	
4636.549855	-0.486020	
4636.551346	-0.460533	
4636.552982	-0.466434	
4636.554459	-0.493477	
4636.556107	-0.481238	
4636.557588	-0.532205	
4636.559230	-0.519455	
4636.560710	-0.532434	
4636.562342	-0.496695	
4636.563846	-0.558159	
4636.565426	-0.547702	
4636.566971	-0.615913	
4636.568581	-0.482254	
4636.570156	-0.645143	
4636.571736	-0.545547	
4636.573341	-0.642476	
4636.574886	-0.614898	
4636.576518	-0.563251	
4636.578016	-0.587038	
4636.579708	-0.631281	
4636.581192	-0.597516	
4636.582913	-0.692012	
4636.584401	-0.651725	
4636.586132	-0.707288	
4636.587683	-0.666980	
4636.589412	-0.683146	
4636.590915	-0.703312	
4636.592654	-0.693100	
4636.594144	-0.694135	
4636.595910	-0.707372	
4636.597395	-0.715844	
4636.599182	-0.727216	
4636.600661	-0.757863	
4636.602446	-0.787484	
4636.603922	-0.814469	
4636.605694	-0.772027	
4636.607182	-0.841604	
4636.608927	-0.765263	
4636.610441	-0.841399	
4636.612167	-0.790497	
4636.613689	-0.890016	
4636.615418	-0.816455	
4636.616959	-0.956758	
4636.618658	-0.832097	
4636.620213	-0.934948	
4636.621908	-0.886334	
4636.623474	-0.999732	
4636.625133	-0.885231	
4636.626713	-1.007893	
4636.628353	-0.903467	
4636.629955	-0.991224	
4636.631591	-0.911165	
4636.633210	-1.083935	
4636.634847	-0.939049	
4636.636476	-1.113145	
4636.638069	-1.003619	
4636.639753	-1.098019	
4636.641334	-1.025690	
4636.643006	-1.080290	
4636.644589	-1.040792	
4636.646264	-1.105620	
4636.647847	-1.078610	
4636.649563	-1.167181	
4636.651106	-1.095811	
4636.652796	-1.139506	
4636.654337	-1.134125	
4636.656062	-1.201385	
4636.657569	-1.183435	
4636.659318	-1.180486	
4636.660798	-1.197711	
4636.662575	-1.206074	
4636.664068	-1.230953	
4636.665861	-1.250172	
4636.667341	-1.288030	
4636.669118	-1.291825	
4636.670602	-1.324152	
4636.672360	-1.263800	
4636.673848	-1.362212	
4636.675587	-1.282770	
4636.677107	-1.343368	
4636.678832	-1.299878	
4636.680350	-1.360234	
4636.682055	-1.271434	
4636.683589	-1.430846	
4636.685275	-1.352242	
4636.686834	-1.491880	
4636.688504	-1.361894	
4636.690069	-1.495823	
4636.691722	-1.395579	
4636.693330	-1.507622	
4636.694837	-1.489011	
4636.696471	-1.519208	
4636.697949	-1.505318	
4636.699583	-1.517822	
4636.701062	-1.549336	
4636.702696	-1.524984	
4636.704179	-1.547152	
4636.705817	-1.544062	
4636.707321	-1.550701	
4636.708913	-1.549545	
4636.710435	-1.550596	
4636.711998	-1.549021	
4636.713546	-1.550737	
4636.715149	-1.549863	
4636.716725	-1.551007	
4636.718298	-1.550862	
4636.719912	-1.550979	
4636.721445	-1.550919	
4636.723108	-1.550782	
4636.724577	-1.550947	
4636.726305	-1.550903	
4636.727779	-1.551052	
4636.729505	-1.551056	
4636.730981	-1.550983	
4636.732690	-1.550838	
4636.734171	-1.551048	
4636.735866	-1.550866	
4636.737351	-1.551076	
4636.739124	-1.550878	
4636.740602	-1.551120	
4636.742390	-1.550709	
4636.743875	-1.551015	
4636.745624	-1.551072	
4636.747131	-1.551144	
4636.748864	-1.550467	
4636.750383	-1.551144	
4636.752086	-1.551036	
4636.753620	-1.550778	
4636.755345	-1.551023	
4636.756884	-1.551217	
4636.758571	-1.551027	
4636.760126	-1.551124	
4636.761792	-1.551124	
4636.763358	-1.551112	
4636.765019	-1.551096	
4636.766622	-1.551116	
4636.768238	-1.551072	
4636.769851	-1.551148	
4636.771476	-1.551088	
4636.773137	-1.551189	
4636.774743	-1.551205	
4636.776388	-1.551132	
