time (s)	det(V)
2548.858222	1.383455	
2548.859769	1.473508	
2548.861515	1.379962	
2548.863012	1.425752	
2548.864794	1.344674	
2548.866277	1.372909	
2548.868064	1.330511	
2548.869551	1.370488	
2548.871313	1.391419	
2548.872797	1.364155	
2548.874573	1.366810	
2548.876059	1.354092	
2548.877829	1.363756	
2548.879323	1.309326	
2548.881079	1.332331	
2548.882589	1.289837	
2548.884319	1.355434	
2548.885848	1.270936	
2548.887568	1.326470	
2548.889106	1.273711	
2548.890818	1.361287	
2548.892400	1.237537	
2548.893899	1.219547	
2548.895505	1.190063	
2548.897009	1.210737	
2548.898641	1.239745	
2548.900171	1.194007	
2548.901814	1.190027	
2548.903295	1.202301	
2548.904943	1.249316	
2548.906425	1.217432	
2548.908072	1.182514	
2548.909555	1.125095	
2548.911202	1.165575	
2548.912685	1.074027	
2548.914270	1.155194	
2548.915802	1.117807	
2548.917440	1.199784	
2548.919024	1.075224	
2548.920606	1.138694	
2548.922213	1.114806	
2548.923778	1.120744	
2548.925403	1.050836	
2548.926943	1.076642	
2548.928622	0.980667	
2548.930134	1.079079	
2548.931828	0.933652	
2548.933430	1.031452	
2548.935121	0.946874	
2548.936694	1.039098	
2548.938395	0.959853	
2548.939957	1.001510	
2548.941669	0.954161	
2548.943224	0.994883	
2548.944912	0.905970	
2548.946478	0.951917	
2548.948201	0.920323	
2548.949716	0.930929	
2548.951458	0.884741	
2548.952951	0.877619	
2548.954742	0.909773	
2548.956223	0.867802	
2548.957997	0.861949	
2548.959493	0.815663	
2548.961279	0.842649	
2548.962760	0.799574	
2548.964536	0.823256	
2548.966022	0.801979	
2548.967756	0.794220	
2548.969266	0.763053	
2548.971026	0.855983	
2548.972539	0.737514	
2548.974285	0.838939	
2548.975820	0.710838	
2548.977539	0.804505	
2548.979088	0.707801	
2548.980789	0.757140	
2548.982337	0.576526	
2548.984036	0.744724	
2548.985606	0.658796	
2548.987282	0.716244	
2548.988870	0.597896	
2548.990533	0.710931	
2548.992112	0.620064	
2548.993783	0.672082	
2548.995387	0.462541	
2548.997028	0.554414	
2548.998654	0.418515	
2549.000277	0.573017	
2549.001947	0.487496	
2549.003536	0.521648	
2549.005206	0.459753	
2549.006812	0.538289	
2549.008456	0.498525	
2549.010039	0.548428	
2549.011750	0.432699	
2549.013313	0.500592	
2549.015016	0.446254	
2549.016564	0.486791	
2549.018271	0.377757	
2549.019837	0.409443	
2549.021530	0.412150	
2549.023066	0.432171	
2549.024815	0.442423	
2549.026304	0.381205	
2549.027872	0.276533	
2549.029377	0.311104	
2549.030958	0.343423	
2549.032484	0.333393	
2549.034030	0.317283	
2549.035628	0.280875	
2549.037128	0.298040	
2549.038774	0.329626	
2549.040283	0.325763	
2549.041962	0.273016	
2549.043450	0.271397	
2549.045084	0.238175	
2549.046563	0.170858	
2549.048214	0.201082	
2549.049703	0.212748	
2549.051405	0.197280	
2549.052887	0.169839	
2549.054612	0.266188	
2549.056092	0.112600	
2549.057798	0.152924	
2549.059310	0.066222	
2549.060993	0.152352	
2549.062511	0.058899	
2549.064161	0.135747	
2549.065703	0.047011	
2549.067404	0.107142	
2549.068956	-0.037201	
2549.070626	0.117636	
2549.072197	-0.011005	
2549.073871	0.057908	
2549.075465	-0.097718	
2549.077129	0.044002	
2549.078727	-0.083611	
2549.080388	0.003932	
2549.081996	-0.191485	
2549.083622	-0.023787	
2549.085265	-0.202330	
2549.086877	-0.055223	
2549.088539	-0.142819	
2549.090125	-0.092659	
2549.091795	-0.147444	
2549.093382	-0.136543	
2549.095047	-0.181656	
2549.096616	-0.175755	
2549.098324	-0.242770	
2549.099870	-0.232437	
2549.101579	-0.268652	
2549.103129	-0.241316	
2549.104840	-0.258976	
2549.106348	-0.273925	
2549.108115	-0.297249	
2549.109619	-0.290824	
2549.111375	-0.316706	
2549.112855	-0.347128	
2549.114633	-0.318720	
2549.116122	-0.351297	
2549.117898	-0.399073	
2549.119383	-0.430055	
2549.121135	-0.348441	
2549.122628	-0.395721	
2549.124373	-0.356469	
2549.125883	-0.422900	
2549.127620	-0.356985	
2549.129146	-0.448786	
2549.130859	-0.391778	
2549.132395	-0.491156	
2549.134110	-0.407053	
2549.135675	-0.535879	
2549.137369	-0.425805	
2549.138934	-0.487668	
2549.140598	-0.408431	
2549.142169	-0.531496	
2549.143841	-0.408419	
2549.145423	-0.524281	
2549.147067	-0.444859	
2549.148661	-0.592259	
2549.150269	-0.475845	
2549.151928	-0.596811	
2549.153508	-0.500885	
2549.155185	-0.606862	
2549.156774	-0.521989	
2549.158434	-0.609581	
2549.160020	-0.548975	
2549.161679	-0.656744	
2549.163178	-0.720319	
2549.164755	-0.685108	
2549.166232	-0.711336	
2549.167865	-0.714901	
2549.169354	-0.741645	
2549.170960	-0.692665	
2549.172487	-0.743184	
2549.174042	-0.784905	
2549.175640	-0.781070	
2549.177136	-0.744783	
2549.178772	-0.814953	
2549.180275	-0.828782	
2549.181945	-0.835118	
2549.183429	-0.852061	
2549.185144	-0.851461	
2549.186620	-0.837088	
2549.188370	-0.867055	
2549.189843	-0.857959	
2549.191549	-0.926944	
2549.193033	-0.952016	
2549.194742	-0.912567	
2549.196233	-0.942626	
2549.197927	-0.938763	
2549.199422	-1.001560	
2549.201113	-0.915008	
2549.202609	-1.026174	
2549.204290	-0.936128	
2549.205813	-1.052261	
2549.207536	-0.971179	
2549.209068	-1.069659	
2549.210775	-1.001013	
2549.212318	-1.151571	
2549.214027	-1.020542	
2549.215591	-1.181393	
2549.217270	-1.069043	
2549.218844	-1.180305	
2549.220497	-1.055395	
2549.222079	-1.167459	
2549.223734	-1.075984	
2549.225347	-1.198070	
2549.226962	-1.091316	
2549.228590	-1.240033	
2549.230191	-1.151067	
2549.231867	-1.225152	
2549.233460	-1.163926	
2549.235109	-1.265927	
2549.236696	-1.184482	
2549.238390	-1.224500	
2549.239949	-1.183161	
2549.241660	-1.237241	
2549.243213	-1.168256	
2549.244902	-1.221865	
2549.246472	-1.198477	
2549.248183	-1.268590	
2549.249720	-1.227412	
2549.251447	-1.268163	
2549.252924	-1.245749	
2549.254693	-1.242015	
2549.256174	-1.256485	
2549.257959	-1.272977	
2549.259448	-1.246035	
2549.261221	-1.248400	
2549.262705	-1.308651	
2549.264485	-1.299612	
2549.265979	-1.320313	
2549.267735	-1.278846	
2549.269242	-1.347319	
2549.270968	-1.297171	
2549.272492	-1.433981	
2549.274222	-1.296965	
2549.275753	-1.453727	
2549.277466	-1.304377	
2549.279016	-1.399696	
2549.280715	-1.339295	
2549.282266	-1.480693	
2549.283945	-1.338719	
2549.285517	-1.503993	
2549.287183	-1.368267	
2549.288786	-1.454557	
2549.290428	-1.370462	
2549.292040	-1.474167	
2549.293679	-1.383490	
2549.295301	-1.519127	
2549.296932	-1.414028	
2549.298555	-1.539124	
2549.300168	-1.482558	
2549.301837	-1.506655	
2549.303419	-1.450678	
2549.305087	-1.503703	
2549.306564	-1.536501	
2549.308137	-1.522507	
2549.309622	-1.512601	
2549.311264	-1.444003	
2549.312755	-1.515296	
2549.314360	-1.518140	
2549.315896	-1.540280	
2549.317444	-1.520883	
2549.319039	-1.548699	
2549.320527	-1.541770	
2549.322183	-1.539422	
2549.323678	-1.542161	
2549.325320	-1.545928	
2549.326840	-1.517999	
2549.328534	-1.540159	
2549.330015	-1.542717	
2549.331738	-1.539116	
2549.333224	-1.545041	
2549.334935	-1.538181	
2549.336420	-1.548635	
2549.338150	-1.531768	
2549.339637	-1.543092	
2549.341337	-1.522700	
2549.342824	-1.547172	
2549.344530	-1.514148	
2549.346009	-1.549626	
2549.347784	-1.536542	
2549.349276	-1.548739	
2549.351054	-1.522700	
2549.352570	-1.550024	
2549.354310	-1.525947	
2549.355833	-1.548900	
2549.357557	-1.472503	
2549.359085	-1.546032	
2549.360796	-1.455568	
2549.362344	-1.548421	
2549.364024	-1.463367	
2549.365597	-1.549058	
2549.367278	-1.444204	
2549.368849	-1.515792	
2549.370521	-1.428168	
2549.372112	-1.486514	
2549.373760	-1.395575	
2549.375359	-1.470034	
2549.376991	-1.348874	
2549.378622	-1.473708	
2549.380243	-1.388916	
2549.381883	-1.480709	
2549.383497	-1.384734	
2549.385164	-1.470328	
2549.386777	-1.378257	
2549.388448	-1.394672	
2549.390019	-1.382382	
2549.391695	-1.448354	
2549.393254	-1.376770	
2549.394955	-1.391804	
2549.396512	-1.386894	
2549.398217	-1.394567	
2549.399761	-1.347899	
2549.401479	-1.388146	
2549.402993	-1.337450	
2549.404756	-1.322533	
2549.406239	-1.319834	
2549.408030	-1.314065	
2549.409512	-1.276203	
2549.411306	-1.295471	
2549.412793	-1.291382	
2549.414587	-1.246281	
2549.416070	-1.268924	
2549.417863	-1.221990	
2549.419347	-1.247107	
2549.421121	-1.201123	
2549.422612	-1.193663	
2549.424350	-1.153295	
2549.425863	-1.186787	
2549.427606	-1.114031	
2549.429138	-1.171878	
2549.430881	-1.121169	
2549.432410	-1.181252	
2549.434127	-1.096770	
2549.435673	-1.167076	
2549.437390	-1.052124	
2549.438951	-1.121137	
2549.440642	-1.019023	
2549.442242	-1.119204	
2549.443736	-1.102011	
2549.445315	-1.104786	
2549.446840	-1.094002	
2549.448479	-1.107654	
2549.449961	-1.107731	
2549.451598	-1.051592	
2549.453082	-1.052487	
2549.454717	-0.928289	
2549.456219	-0.991719	
2549.457849	-0.940181	
2549.459345	-0.957793	
2549.460953	-0.868058	
2549.462479	-0.966281	
2549.464033	-0.883696	
2549.465605	-0.899914	
2549.467211	-0.819730	
2549.468802	-0.871683	
2549.470376	-0.786098	
2549.471982	-0.806054	
2549.473521	-0.758552	
2549.475195	-0.811617	
2549.476672	-0.681341	
2549.478375	-0.734737	
2549.479855	-0.683960	
2549.481583	-0.687605	
2549.483136	-0.592166	
2549.484839	-0.632454	
2549.486384	-0.580339	
2549.488101	-0.519101	
2549.489614	-0.497743	
2549.491382	-0.502552	
2549.492864	-0.497203	
2549.494655	-0.496325	
2549.496144	-0.520394	
2549.497915	-0.441366	
2549.499403	-0.442655	
2549.501178	-0.440311	
2549.502673	-0.435243	
2549.504444	-0.362439	
2549.505940	-0.383975	
2549.507694	-0.321669	
2549.509197	-0.358866	
2549.510920	-0.253369	
2549.512439	-0.341967	
2549.514149	-0.243016	
2549.515696	-0.284076	
2549.517407	-0.181757	
2549.518964	-0.255282	
2549.520653	-0.133429	
2549.522211	-0.230198	
2549.523894	-0.063691	
2549.525481	-0.151790	
2549.527141	-0.020661	
2549.528745	-0.180379	
2549.530382	0.032179	
2549.532004	-0.048384	
2549.533639	0.069135	
2549.535243	0.000496	
2549.536871	0.116826	
2549.538544	0.102763	
2549.540137	0.194524	
2549.541823	0.174367	
2549.543415	0.228262	
2549.545108	0.155494	
2549.546698	0.248504	
2549.548387	0.236032	
2549.549970	0.296811	
2549.551668	0.265338	
2549.553224	0.332369	
2549.554936	0.312167	
2549.556477	0.369627	
2549.558192	0.352608	
2549.559741	0.417629	
2549.561462	0.420992	
2549.562991	0.458395	
2549.564744	0.450286	
2549.566231	0.493816	
2549.568018	0.490944	
2549.569504	0.505696	
2549.571285	0.528073	
2549.572767	0.563869	
2549.574526	0.585050	
2549.576012	0.578033	
2549.577795	0.649974	
2549.579303	0.581904	
2549.580905	0.619303	
2549.582425	0.599600	
2549.583986	0.668593	
2549.585577	0.637072	
2549.587074	0.757414	
2549.588732	0.754553	
2549.590241	0.803598	
2549.591867	0.811047	
2549.593399	0.869078	
2549.595053	0.828743	
2549.596536	0.850008	
2549.598193	0.860837	
2549.599677	0.889458	
2549.601379	0.896499	
2549.602868	0.943961	
2549.604577	1.011468	
2549.606056	0.956977	
2549.607751	1.052013	
2549.609250	0.968969	
2549.610924	1.080412	
2549.612460	1.001248	
2549.614096	1.085698	
2549.615653	1.023476	
2549.617364	1.144374	
2549.618913	1.065109	
2549.620591	1.228199	
2549.622148	1.147842	
2549.623815	1.258903	
2549.625400	1.147436	
2549.627025	1.291275	
2549.628645	1.151629	
2549.630277	1.326909	
2549.631904	1.249823	
2549.633533	1.349130	
2549.635176	1.312919	
2549.636764	1.404426	
2549.638426	1.348380	
2549.639996	1.448416	
2549.641680	1.410473	
2549.643241	1.477871	
2549.644942	1.448806	
2549.646501	1.491905	
2549.648185	1.477798	
2549.649740	1.511539	
2549.651466	1.525836	
2549.652981	1.561180	
2549.654739	1.608489	
2549.656225	1.600517	
2549.658008	1.674775	
2549.659488	1.632723	
2549.661267	1.674126	
2549.662755	1.604533	
2549.664561	1.696641	
2549.666037	1.683283	
2549.667828	1.685623	
2549.669311	1.692463	
2549.671061	1.701890	
2549.672557	1.701958	
2549.674311	1.700415	
2549.675828	1.701608	
2549.677560	1.701720	
2549.679099	1.700286	
2549.680804	1.690707	
2549.682341	1.697644	
2549.684049	1.701233	
2549.685598	1.701934	
2549.687290	1.701704	
2549.688865	1.702341	
2549.690535	1.701285	
2549.692120	1.701761	
2549.693772	1.702393	
2549.695365	1.702127	
2549.697008	1.702438	
2549.698614	1.702168	
2549.700261	1.702731	
2549.701899	1.702147	
2549.703492	1.702703	
2549.705158	1.702280	
2549.706755	1.702796	
2549.708426	1.702296	
2549.710016	1.702719	
2549.711680	1.701853	
2549.713258	1.702482	
2549.714968	1.702063	
2549.716524	1.702784	
2549.718248	1.701837	
2549.719725	1.702453	
2549.721299	1.702397	
2549.722797	1.702506	
2549.724449	1.702280	
2549.725954	1.702389	
2549.727537	1.702522	
2549.729079	1.702478	
2549.730625	1.702321	
2549.732230	1.702369	
2549.733726	1.702486	
2549.735381	1.702454	
2549.736881	1.702502	
2549.738526	1.702284	
2549.740004	1.702728	
2549.741697	1.702405	
2549.743176	1.702550	
2549.744893	1.701660	
2549.746378	1.702441	
2549.748083	1.701974	
2549.749569	1.702506	
2549.751298	1.702293	
2549.752786	1.702546	
2549.754487	1.701906	
2549.755968	1.702530	
2549.757718	1.702236	
2549.759219	1.702691	
2549.760948	1.702498	
2549.762461	1.702578	
2549.764189	1.702453	
2549.765726	1.702627	
2549.767430	1.701970	
2549.768980	1.702530	
2549.770666	1.702760	
2549.772222	1.702603	
2549.773916	1.702574	
2549.775482	1.702490	
2549.777155	1.702538	
2549.778762	1.702526	
2549.780440	1.701060	
2549.782011	1.702453	
2549.783646	1.702780	
2549.785243	1.702381	
2549.786866	1.702796	
2549.788520	1.702184	
2549.790100	1.702691	
2549.791767	1.702325	
2549.793346	1.702776	
2549.795042	1.702022	
2549.796637	1.702639	
2549.798313	1.702325	
2549.799879	1.702590	
2549.801587	1.702462	
2549.803143	1.702631	
2549.804847	1.701890	
2549.806386	1.702514	
2549.808102	1.702478	
2549.809612	1.702595	
2549.811345	1.702103	
2549.812833	1.702510	
2549.814611	1.702333	
2549.816089	1.702502	
2549.817874	1.698925	
2549.819354	1.702441	
2549.821151	1.701994	
2549.822634	1.702357	
2549.824379	1.700435	
2549.825874	1.702043	
2549.827605	1.701789	
2549.829133	1.697084	
2549.830879	1.697761	
2549.832402	1.687782	
2549.834109	1.701849	
2549.835644	1.699823	
2549.837331	1.699779	
2549.838873	1.698002	
2549.840549	1.702599	
2549.842128	1.699638	
2549.843774	1.699170	
2549.845380	1.655471	
2549.847050	1.699577	
2549.848637	1.663786	
2549.850284	1.684113	
2549.851896	1.648353	
2549.853510	1.688439	
2549.855183	1.641900	
2549.856772	1.662158	
2549.858437	1.648655	
2549.860020	1.657957	
2549.861673	1.612489	
2549.863264	1.640764	
2549.864936	1.596984	
2549.866432	1.548310	
2549.868014	1.532172	
2549.869498	1.514633	
2549.871113	1.545002	
2549.872613	1.527758	
2549.874210	1.550622	
2549.875763	1.474197	
2549.877320	1.505440	
2549.878914	1.459320	
2549.880414	1.464344	
2549.882065	1.397582	
2549.883558	1.391842	
2549.885198	1.390251	
2549.886686	1.416644	
2549.888396	1.383487	
2549.889872	1.376091	
2549.891597	1.374814	
2549.893069	1.376365	
2549.894796	1.326047	
2549.896278	1.290026	
2549.897976	1.286820	
2549.899465	1.237948	
2549.901175	1.274126	
2549.902672	1.202527	
2549.904384	1.273059	
2549.905882	1.213488	
2549.907622	1.277993	
2549.909140	1.155206	
2549.910883	1.219446	
2549.912403	1.150461	
2549.914092	1.227164	
2549.915631	1.134738	
2549.917313	1.185274	
2549.918874	1.039207	
2549.920565	1.198297	
2549.922139	1.102935	
2549.923813	1.166248	
2549.925391	1.049152	
2549.927051	1.175166	
2549.928656	1.013526	
2549.930286	1.126025	
2549.931898	1.005481	
2549.933530	1.093791	
2549.935165	1.010960	
2549.936787	1.092320	
2549.938466	0.995189	
2549.940071	1.072380	
2549.941747	0.987282	
2549.943331	1.049572	
2549.945013	0.949182	
2549.946606	1.027367	
2549.948290	0.974846	
2549.949874	0.965762	
2549.951584	0.931348	
2549.953140	0.965512	
2549.954850	0.931409	
2549.956398	0.907525	
2549.958131	0.880857	
2549.959664	0.925817	
2549.961406	0.832151	
2549.962920	0.847378	
2549.964666	0.869356	
2549.966158	0.847632	
2549.967938	0.798611	
2549.969420	0.823418	
2549.971208	0.826648	
2549.972695	0.761446	
2549.974466	0.811385	
2549.975949	0.771746	
2549.977738	0.782917	
2549.979247	0.702379	
2549.981037	0.726698	
2549.982530	0.718794	
2549.984285	0.705831	
2549.985802	0.638925	
2549.987553	0.700940	
2549.989073	0.657020	
2549.990806	0.673342	
2549.992342	0.566834	
2549.994068	0.705126	
2549.995611	0.587841	
2549.997320	0.633023	
2549.998876	0.536267	
2550.000557	0.614908	
2550.002157	0.471056	
2550.003646	0.559893	
2550.005280	0.524428	
2550.006804	0.537556	
2550.008465	0.521660	
2550.009945	0.516834	
2550.011591	0.478336	
2550.013070	0.471222	
2550.014724	0.508766	
2550.016202	0.422938	
2550.017841	0.424803	
2550.019333	0.386413	
2550.020936	0.438270	
2550.022478	0.403066	
2550.024118	0.434177	
2550.025656	0.344285	
2550.027293	0.447833	
2550.028856	0.344193	
2550.030455	0.391646	
2550.032050	0.300223	
2550.033613	0.364697	
2550.035243	0.264996	
2550.036776	0.351456	
2550.038448	0.333127	
2550.039925	0.347717	
2550.041657	0.325360	
2550.043226	0.328659	
2550.044931	0.284920	
2550.046506	0.305984	
2550.048197	0.261342	
2550.049755	0.275715	
2550.051480	0.243976	
2550.053022	0.279514	
2550.054733	0.258148	
2550.056242	0.253813	
2550.057976	0.234308	
2550.059461	0.253640	
2550.061220	0.215738	
2550.062704	0.186395	
2550.064494	0.189654	
2550.065973	0.136851	
2550.067759	0.154914	
2550.069250	0.147925	
2550.071024	0.172389	
2550.072528	0.137028	
2550.074269	0.163724	
2550.075783	0.124657	
2550.077515	0.168086	
2550.079042	0.055173	
2550.080758	0.120190	
2550.082307	0.031228	
2550.084012	0.108866	
2550.085559	-0.018425	
2550.087259	0.091150	
2550.088821	0.031301	
2550.090488	0.120415	
2550.092071	-0.022050	
2550.093719	0.086235	
2550.095319	-0.040544	
2550.096974	0.045267	
2550.098587	-0.099696	
2550.100241	0.005556	
2550.101862	-0.095728	
2550.103470	0.002349	
2550.105137	-0.037201	
2550.106722	-0.023867	
2550.108390	-0.103036	
2550.109983	-0.065423	
2550.111643	-0.119076	
2550.113225	-0.103559	
2550.114925	-0.135601	
2550.116482	-0.098592	
2550.118196	-0.185177	
2550.119723	-0.144270	
2550.121444	-0.188279	
2550.122975	-0.143935	
2550.124700	-0.184939	
2550.126200	-0.180589	
2550.127958	-0.191631	
2550.129440	-0.250182	
2550.131221	-0.210128	
2550.132700	-0.246649	
2550.134472	-0.236244	
2550.135961	-0.266251	
2550.137736	-0.250247	
2550.139228	-0.263874	
2550.141009	-0.253473	
2550.142522	-0.315739	
2550.144281	-0.296230	
2550.145820	-0.384659	
2550.147308	-0.391314	
2550.148904	-0.364196	
2550.150398	-0.399814	
2550.152062	-0.406449	
2550.153557	-0.384849	
2550.155190	-0.385522	
2550.156708	-0.417402	
2550.158358	-0.419210	
2550.159837	-0.439082	
2550.161483	-0.397312	
2550.162964	-0.520503	
2550.164596	-0.465593	
2550.166079	-0.531581	
2550.167715	-0.504244	
2550.169213	-0.528676	
2550.170882	-0.421893	
2550.172402	-0.478294	
2550.174037	-0.466007	
2550.175602	-0.558784	
2550.177214	-0.506891	
2550.178800	-0.605037	
2550.180386	-0.569898	
2550.181999	-0.614266	
2550.183555	-0.518057	
2550.185166	-0.693954	
2550.186809	-0.541200	
2550.188455	-0.628357	
2550.190041	-0.539295	
2550.191708	-0.623241	
2550.193286	-0.554880	
2550.194982	-0.661123	
2550.196549	-0.618205	
2550.198223	-0.675843	
2550.199786	-0.621392	
2550.201473	-0.669667	
2550.203048	-0.653610	
2550.204762	-0.686151	
2550.206285	-0.670980	
2550.208032	-0.692306	
2550.209536	-0.689708	
2550.211292	-0.757710	
2550.212781	-0.759301	
2550.214566	-0.729572	
2550.216054	-0.738922	
2550.217838	-0.775004	
2550.219323	-0.770842	
2550.221089	-0.751511	
2550.222575	-0.783093	
2550.224328	-0.783504	
2550.225825	-0.822103	
2550.227562	-0.771495	
2550.229087	-0.900828	
2550.230820	-0.838841	
2550.232347	-0.891527	
2550.234067	-0.828298	
2550.235600	-0.945003	
2550.237305	-0.841052	
2550.238859	-0.900804	
2550.240534	-0.862314	
2550.242106	-0.974647	
2550.243758	-0.880699	
2550.245367	-1.050984	
2550.247029	-0.910420	
2550.248611	-1.042738	
2550.250261	-0.948979	
2550.251865	-1.074525	
2550.253498	-0.947762	
2550.255141	-1.058412	
2550.256739	-0.972234	
2550.258407	-1.107308	
2550.260008	-0.994559	
2550.261649	-1.151289	
2550.263234	-1.069498	
2550.264893	-1.147084	
2550.266462	-1.083827	
2550.268183	-1.159648	
2550.269721	-1.134785	
2550.271439	-1.159511	
2550.272983	-1.140046	
2550.274712	-1.233108	
2550.276218	-1.184833	
2550.277960	-1.218260	
2550.279465	-1.220725	
2550.281237	-1.265593	
2550.282716	-1.282177	
2550.284497	-1.249749	
2550.285983	-1.324177	
