time (s)	det(V)
2742.212235	1.329645	
2742.213783	1.344928	
2742.215518	1.318031	
2742.217031	1.291488	
2742.218787	1.284721	
2742.220266	1.304596	
2742.222062	1.231245	
2742.223551	1.223015	
2742.225329	1.253139	
2742.226810	1.204336	
2742.228599	1.182293	
2742.230082	1.186861	
2742.231853	1.227555	
2742.233345	1.156024	
2742.235079	1.185813	
2742.236587	1.120651	
2742.238309	1.188444	
2742.239827	1.090781	
2742.241553	1.117393	
2742.243098	1.061121	
2742.244812	1.078314	
2742.246368	0.968767	
2742.248057	1.130452	
2742.249606	0.993763	
2742.251263	1.087099	
2742.252837	0.951091	
2742.254509	1.068259	
2742.256118	0.940589	
2742.257741	0.995866	
2742.259365	0.907501	
2742.261003	1.007967	
2742.262613	0.872990	
2742.264239	0.949665	
2742.265906	0.884108	
2742.267486	0.933451	
2742.269152	0.866835	
2742.270732	0.901285	
2742.272412	0.796851	
2742.273987	0.850673	
2742.275677	0.767734	
2742.277239	0.784733	
2742.278944	0.731205	
2742.280498	0.743822	
2742.282214	0.771045	
2742.283736	0.766965	
2742.285491	0.722335	
2742.286990	0.723576	
2742.288765	0.653173	
2742.290242	0.665326	
2742.292034	0.623307	
2742.293526	0.621877	
2742.295296	0.589211	
2742.296784	0.630356	
2742.298564	0.662647	
2742.300045	0.557403	
2742.301804	0.601050	
2742.303299	0.532351	
2742.305039	0.588760	
2742.306564	0.510284	
2742.308304	0.511742	
2742.309826	0.434419	
2742.311374	0.474730	
2742.312990	0.398700	
2742.314490	0.433259	
2742.316151	0.399598	
2742.317650	0.396275	
2742.319288	0.389354	
2742.320808	0.375634	
2742.322444	0.333074	
2742.323922	0.312925	
2742.325573	0.292960	
2742.327060	0.285923	
2742.328697	0.291663	
2742.330186	0.264685	
2742.331905	0.330488	
2742.333387	0.287433	
2742.335080	0.356124	
2742.336592	0.242929	
2742.338229	0.316449	
2742.339762	0.151832	
2742.341369	0.223512	
2742.342953	0.197461	
2742.344557	0.240532	
2742.346133	0.174258	
2742.347792	0.255823	
2742.349385	0.156300	
2742.351030	0.209107	
2742.352663	0.114872	
2742.354277	0.202255	
2742.355945	0.041819	
2742.357541	0.148883	
2742.359222	0.047668	
2742.360822	0.124830	
2742.362484	0.048345	
2742.364066	0.114562	
2742.365739	0.021262	
2742.367303	0.072547	
2742.368990	0.029730	
2742.370538	0.031522	
2742.372263	-0.027916	
2742.373817	-0.008302	
2742.375510	-0.050945	
2742.377026	-0.065387	
2742.378775	-0.052182	
2742.380251	-0.057483	
2742.382046	-0.051707	
2742.383536	-0.084812	
2742.385326	-0.080183	
2742.386816	-0.094854	
2742.388572	-0.116623	
2742.390057	-0.178595	
2742.391840	-0.138183	
2742.393329	-0.191131	
2742.395098	-0.182796	
2742.396601	-0.299408	
2742.398335	-0.137852	
2742.399848	-0.274404	
2742.401581	-0.168282	
2742.403120	-0.287863	
2742.404848	-0.186877	
2742.406404	-0.345855	
2742.408112	-0.268225	
2742.409665	-0.377856	
2742.411357	-0.275436	
2742.412916	-0.419251	
2742.414597	-0.280435	
2742.416174	-0.382803	
2742.417830	-0.294965	
2742.419429	-0.403617	
2742.421073	-0.330297	
2742.422675	-0.494794	
2742.424311	-0.382927	
2742.425929	-0.555404	
2742.427557	-0.404571	
2742.429219	-0.501086	
2742.430803	-0.413353	
2742.432482	-0.506464	
2742.434063	-0.477206	
2742.435749	-0.549039	
2742.437330	-0.493622	
2742.438998	-0.565495	
2742.440555	-0.548068	
2742.442255	-0.598853	
2742.443799	-0.561527	
2742.445518	-0.643628	
2742.447008	-0.689672	
2742.448563	-0.615615	
2742.450075	-0.633731	
2742.451685	-0.632720	
2742.453214	-0.699255	
2742.454766	-0.656773	
2742.456360	-0.779447	
2742.457848	-0.762379	
2742.459515	-0.782158	
2742.461003	-0.763088	
2742.462645	-0.838933	
2742.464175	-0.760780	
2742.465804	-0.716799	
2742.467282	-0.760018	
2742.468998	-0.788217	
2742.470470	-0.765694	
2742.472197	-0.798517	
2742.473691	-0.823058	
2742.475402	-0.800857	
2742.476889	-0.886971	
2742.478606	-0.838998	
2742.480092	-0.882733	
2742.481777	-0.826925	
2742.483280	-0.910235	
2742.484944	-0.831509	
2742.486468	-0.909288	
2742.488178	-0.851087	
2742.489712	-0.945361	
2742.491405	-0.832496	
2742.492970	-0.946916	
2742.494671	-0.906081	
2742.496229	-1.004131	
2742.497907	-0.870169	
2742.499506	-0.994024	
2742.501176	-0.911971	
2742.502771	-1.030093	
2742.504391	-0.931383	
2742.506004	-1.121907	
2742.507621	-0.996026	
2742.509248	-1.095146	
2742.510840	-1.017392	
2742.512497	-1.090631	
2742.514089	-1.019926	
2742.515775	-1.089056	
2742.517343	-1.064334	
2742.519046	-1.115514	
2742.520597	-1.092600	
2742.522300	-1.126177	
2742.523856	-1.125669	
2742.525530	-1.210288	
2742.527083	-1.141528	
2742.528813	-1.204697	
2742.530308	-1.152087	
2742.532078	-1.175262	
2742.533557	-1.223130	
2742.535341	-1.174037	
2742.536822	-1.207371	
2742.538609	-1.233825	
2742.540096	-1.271885	
2742.541866	-1.263510	
2742.543363	-1.318815	
2742.545134	-1.258362	
2742.546627	-1.270938	
2742.548375	-1.217221	
2742.549883	-1.327810	
2742.551612	-1.254748	
2742.553131	-1.369314	
2742.554848	-1.288844	
2742.556388	-1.418105	
2742.558104	-1.314247	
2742.559649	-1.379812	
2742.561328	-1.316076	
2742.562891	-1.441485	
2742.564565	-1.290347	
2742.566133	-1.372903	
2742.567775	-1.319520	
2742.569394	-1.466948	
2742.571035	-1.318195	
2742.572664	-1.440514	
2742.574291	-1.346095	
2742.575907	-1.472036	
2742.577516	-1.409642	
2742.579166	-1.478804	
2742.580642	-1.489495	
2742.582219	-1.432047	
2742.583699	-1.466078	
2742.585343	-1.397633	
2742.586831	-1.496258	
2742.588448	-1.452603	
2742.589945	-1.505830	
2742.591517	-1.458481	
2742.593065	-1.528509	
2742.594578	-1.485023	
2742.596217	-1.515328	
2742.597712	-1.495489	
2742.599349	-1.494993	
2742.600897	-1.436172	
2742.602579	-1.501938	
2742.604065	-1.448777	
2742.605773	-1.522902	
2742.607254	-1.514422	
2742.608960	-1.490417	
2742.610434	-1.511703	
2742.612137	-1.503614	
2742.613619	-1.535107	
2742.615332	-1.460567	
2742.616831	-1.519768	
2742.618535	-1.477648	
2742.620013	-1.516239	
2742.621786	-1.451725	
2742.623283	-1.543466	
2742.625020	-1.481080	
2742.626534	-1.534568	
2742.628266	-1.454972	
2742.629800	-1.531164	
2742.631526	-1.442927	
2742.633073	-1.503022	
2742.634764	-1.447451	
2742.636317	-1.515723	
2742.638016	-1.435616	
2742.639587	-1.546165	
2742.641276	-1.465458	
2742.642846	-1.541927	
2742.644508	-1.468193	
2742.646110	-1.543615	
2742.647752	-1.428542	
2742.649362	-1.477241	
2742.651008	-1.420091	
2742.652609	-1.542475	
2742.654239	-1.414415	
2742.655889	-1.506200	
2742.657477	-1.441900	
2742.659145	-1.503090	
2742.660726	-1.387707	
2742.662407	-1.485736	
2742.664002	-1.410326	
2742.665689	-1.405516	
2742.667248	-1.378535	
2742.668960	-1.394374	
2742.670508	-1.374829	
2742.672211	-1.382269	
2742.673738	-1.386616	
2742.675462	-1.392650	
2742.676982	-1.334574	
2742.678730	-1.345196	
2742.680217	-1.343464	
2742.682000	-1.313663	
2742.683484	-1.306456	
2742.685256	-1.296607	
2742.686748	-1.296369	
2742.688542	-1.260944	
2742.690025	-1.278342	
2742.691782	-1.295692	
2742.693272	-1.303556	
2742.695021	-1.228838	
2742.696536	-1.249786	
2742.698277	-1.175189	
2742.699805	-1.222973	
2742.701532	-1.109733	
2742.703072	-1.184035	
2742.704777	-1.101125	
2742.706328	-1.205994	
2742.708039	-1.090534	
2742.709596	-1.182746	
2742.711274	-1.056185	
2742.712842	-1.169860	
2742.714506	-1.010246	
2742.716095	-1.107658	
2742.717737	-0.988734	
2742.719340	-1.078514	
2742.720967	-0.929172	
2742.722596	-1.009742	
2742.724214	-0.929961	
2742.725865	-1.012159	
2742.727341	-0.976786	
2742.728982	-0.882068	
2742.730459	-0.927778	
2742.732111	-0.857258	
2742.733612	-0.912438	
2742.735236	-0.840512	
2742.736736	-0.880147	
2742.738356	-0.850370	
2742.739876	-0.883652	
2742.741441	-0.775983	
2742.743014	-0.795834	
2742.744520	-0.771104	
2742.746176	-0.801542	
2742.747676	-0.730273	
2742.749294	-0.735341	
2742.750840	-0.619160	
2742.752540	-0.634335	
2742.754016	-0.594737	
2742.755739	-0.615124	
2742.757215	-0.611692	
2742.758940	-0.553962	
2742.760425	-0.559823	
2742.762124	-0.553217	
2742.763610	-0.510335	
2742.765314	-0.407661	
2742.766807	-0.475470	
2742.768511	-0.364292	
2742.770001	-0.390694	
2742.771773	-0.327683	
2742.773265	-0.379471	
2742.775025	-0.331881	
2742.776535	-0.331228	
2742.778274	-0.226206	
2742.779799	-0.302498	
2742.781517	-0.182377	
2742.783060	-0.199437	
2742.784779	-0.110653	
2742.786331	-0.203043	
2742.788031	-0.079426	
2742.789578	-0.153462	
2742.791272	-0.030071	
2742.792842	-0.122235	
2742.794513	0.016158	
2742.796108	-0.094439	
2742.797772	0.048425	
2742.799382	-0.018256	
2742.801028	0.131674	
2742.802634	0.057142	
2742.804269	0.184357	
2742.805901	0.075479	
2742.807528	0.192422	
2742.809188	0.083842	
2742.810770	0.223540	
2742.812435	0.152594	
2742.814026	0.285258	
2742.815706	0.300787	
2742.817297	0.331689	
2742.819009	0.292477	
2742.820568	0.410535	
2742.822280	0.348176	
2742.823823	0.431953	
2742.825510	0.385382	
2742.827053	0.444603	
2742.828769	0.440639	
2742.830262	0.486638	
2742.832031	0.567051	
2742.833523	0.564715	
2742.835318	0.610195	
2742.836808	0.596192	
2742.838586	0.645801	
2742.840067	0.634550	
2742.841848	0.666704	
2742.843331	0.677995	
2742.845095	0.731217	
2742.846598	0.719858	
2742.848352	0.829327	
2742.849863	0.798647	
2742.851576	0.882835	
2742.853102	0.832634	
2742.854833	0.931723	
2742.856367	0.852792	
2742.858080	0.961404	
2742.859631	0.903086	
2742.861329	1.018384	
2742.862883	0.958576	
2742.864570	1.114375	
2742.866131	1.033023	
2742.867799	1.111829	
2742.869421	1.054430	
2742.870908	1.114742	
2742.872550	1.108308	
2742.874045	1.103914	
2742.875687	1.144080	
2742.877167	1.108171	
2742.878813	1.234612	
2742.880290	1.213444	
2742.881939	1.278735	
2742.883419	1.207514	
2742.885035	1.343796	
2742.886554	1.330672	
2742.888127	1.366753	
2742.889687	1.290223	
2742.891289	1.435598	
2742.892867	1.339574	
2742.894450	1.444029	
2742.896068	1.362971	
2742.897626	1.448814	
2742.899251	1.445290	
2742.900758	1.513408	
2742.902448	1.476465	
2742.903936	1.546618	
2742.905679	1.506327	
2742.907257	1.568830	
2742.908968	1.507265	
2742.910517	1.603836	
2742.912244	1.585753	
2742.913801	1.646971	
2742.915511	1.670428	
2742.917075	1.677156	
2742.918810	1.675307	
2742.920335	1.643733	
2742.922071	1.698748	
2742.923560	1.648792	
2742.925328	1.687903	
2742.926814	1.682505	
2742.928607	1.701600	
2742.930102	1.701551	
2742.931908	1.701954	
2742.933384	1.700935	
2742.935174	1.702317	
2742.936652	1.702051	
2742.938421	1.701579	
2742.939915	1.702240	
2742.941666	1.702039	
2742.943178	1.702196	
2742.944929	1.701841	
2742.946459	1.702377	
2742.948194	1.702635	
2742.949719	1.702506	
2742.951438	1.701233	
2742.952983	1.702502	
2742.954677	1.702534	
2742.956230	1.702333	
2742.957898	1.702345	
2742.959499	1.702449	
2742.961184	1.702268	
2742.962759	1.702248	
2742.964420	1.702667	
2742.966016	1.702486	
2742.967661	1.702667	
2742.969286	1.702522	
2742.970901	1.702816	
2742.972546	1.702268	
2742.974180	1.702804	
2742.975819	1.701205	
2742.977427	1.702812	
2742.979090	1.702075	
2742.980681	1.702719	
2742.982364	1.702518	
2742.983929	1.702772	
2742.985633	1.702530	
2742.987183	1.702707	
2742.988873	1.701894	
2742.990434	1.702623	
2742.992151	1.702441	
2742.993702	1.702623	
2742.995428	1.702147	
2742.996930	1.702707	
2742.998714	1.702691	
2743.000195	1.702655	
2743.001987	1.702393	
2743.003472	1.702438	
2743.005009	1.702208	
2743.006540	1.702071	
2743.008115	1.702006	
2743.009663	1.702526	
2743.011173	1.701785	
2743.012824	1.702498	
2743.014319	1.702566	
2743.015958	1.701942	
2743.017485	1.702586	
2743.019137	1.702606	
2743.020620	1.702611	
2743.022279	1.702357	
2743.023769	1.702438	
2743.025409	1.701604	
2743.026909	1.702550	
2743.028631	1.702595	
2743.030121	1.702534	
2743.031829	1.702619	
2743.033310	1.702498	
2743.034990	1.702506	
2743.036490	1.702574	
2743.038154	1.701692	
2743.039699	1.702304	
2743.041311	1.702002	
2743.042883	1.701994	
2743.044546	1.701970	
2743.046127	1.702325	
2743.047783	1.702852	
2743.049365	1.702316	
2743.051017	1.702494	
2743.052610	1.701922	
2743.054250	1.702804	
2743.055879	1.701370	
2743.057476	1.702784	
2743.059140	1.701893	
2743.060723	1.702425	
2743.062401	1.700810	
2743.063982	1.702530	
2743.065672	1.701966	
2743.067248	1.702703	
2743.068961	1.700016	
2743.070508	1.702659	
2743.072213	1.696093	
2743.073762	1.702623	
2743.075489	1.690328	
2743.077019	1.699150	
2743.078742	1.696290	
2743.080257	1.695533	
2743.082032	1.701861	
2743.083516	1.701491	
2743.085295	1.700419	
2743.086776	1.695936	
2743.088558	1.672559	
2743.090045	1.633448	
2743.091820	1.692371	
2743.093300	1.643439	
2743.095054	1.680697	
2743.096558	1.625081	
2743.098328	1.690937	
2743.099832	1.634480	
2743.101540	1.652253	
2743.103064	1.580681	
2743.104776	1.621222	
2743.106322	1.567126	
2743.108040	1.595075	
2743.109598	1.501239	
2743.111285	1.583288	
2743.112858	1.397187	
2743.114551	1.577894	
2743.116117	1.476263	
2743.117804	1.535315	
2743.119391	1.384732	
2743.121043	1.523765	
2743.122653	1.424584	
2743.124282	1.481641	
2743.125904	1.334813	
2743.127540	1.442377	
2743.129174	1.343663	
2743.130789	1.424616	
2743.132466	1.342696	
2743.134051	1.421071	
2743.135726	1.310728	
2743.137292	1.365211	
2743.138986	1.291436	
2743.140465	1.221242	
2743.142035	1.276430	
2743.143537	1.204670	
2743.145166	1.198398	
2743.146670	1.144136	
2743.148250	1.265933	
2743.149778	1.183831	
2743.151306	1.216723	
2743.152916	1.176476	
2743.154407	1.216163	
2743.156054	1.143021	
2743.157552	1.139673	
2743.159206	1.108454	
2743.160727	1.157244	
2743.162407	1.072739	
2743.163894	1.145715	
2743.165627	1.093500	
2743.167100	1.120546	
2743.168832	1.075687	
2743.170321	1.052569	
2743.172033	1.086813	
2743.173514	1.015556	
2743.175239	1.033305	
2743.176722	1.003105	
2743.178494	1.014247	
2743.179982	0.983648	
2743.181751	0.994299	
2743.183250	0.982983	
2743.185003	0.997014	
2743.186510	0.963797	
2743.188249	0.987862	
2743.189769	0.877280	
2743.191500	0.944235	
2743.193033	0.887859	
2743.194760	0.935337	
2743.196315	0.805145	
2743.198018	0.936859	
2743.199572	0.818306	
2743.201247	0.895617	
2743.202814	0.812392	
2743.204497	0.903811	
2743.206081	0.751814	
2743.207749	0.840695	
2743.209358	0.746440	
2743.211006	0.846915	
2743.212616	0.703636	
2743.214242	0.803328	
2743.215850	0.757087	
2743.217465	0.781185	
2743.219138	0.708655	
2743.220718	0.788786	
2743.222398	0.698213	
2743.223967	0.712328	
2743.225652	0.601981	
2743.227240	0.702201	
2743.228937	0.590182	
2743.230509	0.709489	
2743.232218	0.633684	
2743.233776	0.644665	
2743.235487	0.621595	
2743.237036	0.642719	
2743.238752	0.594412	
2743.240259	0.596406	
2743.242019	0.563587	
2743.243510	0.589823	
2743.245300	0.572840	
2743.246781	0.561742	
2743.248564	0.611121	
2743.250050	0.549576	
2743.251823	0.568034	
2743.253301	0.514139	
2743.255080	0.517221	
2743.256580	0.470658	
2743.258357	0.490062	
2743.259851	0.457932	
2743.261600	0.494086	
2743.263110	0.445364	
2743.264833	0.506542	
2743.266362	0.439313	
2743.268065	0.460236	
2743.269614	0.448030	
2743.271306	0.484092	
2743.272866	0.359573	
2743.274568	0.460631	
2743.276159	0.328716	
2743.277653	0.374159	
2743.279276	0.366848	
2743.280804	0.380383	
2743.282464	0.340877	
2743.283958	0.308429	
2743.285619	0.340200	
2743.287099	0.351178	
2743.288746	0.309976	
2743.290228	0.194182	
2743.291875	0.314568	
2743.293353	0.237950	
2743.294986	0.314697	
2743.296492	0.199725	
2743.298134	0.327358	
2743.299666	0.252351	
2743.301279	0.340003	
2743.302851	0.224459	
2743.304438	0.304969	
2743.306051	0.192611	
2743.307613	0.234558	
2743.309230	0.153419	
2743.310727	0.213808	
2743.312419	0.190480	
2743.313906	0.205719	
2743.315624	0.196969	
2743.317200	0.211266	
2743.318908	0.141024	
2743.320455	0.190887	
2743.322163	0.120717	
2743.323711	0.115513	
2743.325436	0.081498	
2743.326962	0.093607	
2743.328697	0.142410	
2743.330191	0.110586	
2743.331994	0.097986	
2743.333478	0.142615	
2743.335254	0.095222	
2743.336740	0.082279	
2743.338523	0.072454	
2743.340008	0.026805	
2743.341774	0.027675	
2743.343264	0.006813	
2743.345031	0.038435	
2743.346530	-0.034353	
2743.348274	0.069078	
2743.349788	-0.043590	
2743.351497	0.044260	
2743.353013	-0.055461	
2743.354731	0.030374	
2743.356287	-0.107680	
2743.357986	-0.023215	
2743.359556	-0.129349	
2743.361244	-0.002541	
2743.362808	-0.133216	
2743.364476	0.002724	
2743.366054	-0.095692	
2743.367712	-0.015496	
2743.369315	-0.127560	
2743.370949	-0.023537	
2743.372574	-0.187860	
2743.374197	-0.041418	
2743.375834	-0.184045	
2743.377448	-0.094181	
2743.379106	-0.193125	
2743.380695	-0.097106	
2743.382379	-0.205544	
2743.383945	-0.143911	
2743.385640	-0.187042	
2743.387200	-0.111121	
2743.388911	-0.234194	
2743.390469	-0.200195	
2743.392161	-0.246496	
2743.393724	-0.199683	
2743.395450	-0.235547	
2743.396977	-0.234452	
2743.398715	-0.214838	
2743.400220	-0.241481	
2743.401969	-0.253562	
2743.403453	-0.233642	
2743.405214	-0.286953	
2743.406708	-0.295207	
2743.408490	-0.289474	
2743.409977	-0.304496	
2743.411754	-0.314631	
2743.413268	-0.373550	
2743.414767	-0.360204	
2743.416342	-0.350528	
2743.417887	-0.329516	
2743.419516	-0.362983	
2743.421001	-0.371153	
2743.422656	-0.382367	
2743.424163	-0.445979	
2743.425822	-0.458128	
2743.427307	-0.408020	
2743.428957	-0.433608	
2743.430435	-0.450595	
2743.432076	-0.415758	
2743.433560	-0.430880	
2743.435250	-0.441902	
2743.436744	-0.526755	
2743.438456	-0.442530	
2743.439957	-0.528499	
2743.441647	-0.487358	
2743.443155	-0.535987	
2743.444804	-0.509082	
2743.446333	-0.571227	
2743.447966	-0.493078	
2743.449526	-0.530167	
2743.451129	-0.502959	
2743.452724	-0.563517	
2743.454385	-0.476320	
2743.455989	-0.657997	
2743.457626	-0.539955	
2743.459245	-0.696782	
2743.460885	-0.554892	
2743.462496	-0.669140	
2743.464128	-0.587929	
2743.465777	-0.679726	
2743.467369	-0.624030	
2743.469053	-0.677442	
2743.470629	-0.636123	
2743.472318	-0.694115	
2743.473907	-0.667017	
2743.475596	-0.817305	
2743.477173	-0.720811	
2743.478884	-0.771515	
2743.480447	-0.724013	
2743.482158	-0.765968	
2743.483706	-0.771979	
2743.485426	-0.777989	
2743.486961	-0.779765	
2743.488703	-0.802864	
2743.490206	-0.824939	
2743.491984	-0.838381	
2743.493475	-0.849951	
2743.495255	-0.868872	
2743.496737	-0.911564	
2743.498542	-0.867313	
2743.500022	-0.895197	
2743.501798	-0.898548	
2743.503278	-0.891152	
2743.505038	-0.905554	
2743.506544	-0.964842	
2743.508289	-0.956339	
2743.509796	-1.012908	
2743.511527	-0.933881	
2743.513049	-1.037715	
2743.514747	-0.951638	
2743.516289	-1.033602	
2743.517995	-0.994076	
2743.519549	-1.090687	
2743.521259	-1.008759	
2743.522833	-1.160329	
2743.524517	-1.031201	
2743.526081	-1.160985	
2743.527748	-1.055629	
2743.529343	-1.178605	
2743.530990	-1.075456	
2743.532602	-1.190553	
2743.534216	-1.118027	
2743.535845	-1.197659	
2743.537464	-1.127562	
2743.539101	-1.219013	
2743.540707	-1.197724	
2743.542361	-1.318440	
2743.543948	-1.231513	
2743.545633	-1.316192	
2743.547196	-1.258789	
2743.548888	-1.306154	
2743.550370	-1.385798	
2743.551933	-1.372718	
2743.553428	-1.356290	
2743.555062	-1.359086	
2743.556573	-1.441457	
2743.558153	-1.400457	
2743.559690	-1.495843	
2743.561240	-1.409577	
2743.562866	-1.505008	
2743.564358	-1.477865	
2743.566009	-1.472016	
2743.567513	-1.489998	
2743.569171	-1.495872	
2743.570677	-1.488351	
2743.572384	-1.533710	
2743.573877	-1.541424	
2743.575588	-1.531083	
2743.577075	-1.548590	
2743.578794	-1.544957	
2743.580282	-1.549646	
2743.582005	-1.547080	
2743.583490	-1.550878	
2743.585186	-1.550645	
2743.586670	-1.550979	
2743.588455	-1.550782	
2743.589947	-1.550931	
2743.591723	-1.550745	
2743.593222	-1.551048	
2743.594996	-1.550971	
2743.596498	-1.551092	
2743.598250	-1.550995	
2743.599760	-1.551019	
2743.601486	-1.551112	
2743.603019	-1.551080	
2743.604739	-1.551027	
2743.606285	-1.551096	
2743.607999	-1.551164	
2743.609551	-1.551092	
2743.611235	-1.551068	
2743.612806	-1.551112	
2743.614479	-1.551108	
2743.616060	-1.551148	
2743.617710	-1.551096	
2743.619315	-1.551132	
2743.620944	-1.551209	
2743.622564	-1.551176	
2743.624203	-1.551096	
2743.625825	-1.551132	
2743.627461	-1.551168	
2743.629131	-1.550967	
2743.630716	-1.551152	
2743.632382	-1.551092	
2743.633957	-1.551084	
