time (s)	magX	magY	magZ
2752.091307	-44.090004	-163.988312	873.897644
2752.094646	-48.765633	-166.559906	872.494995
2752.097975	-53.850380	-169.248398	869.748108
2752.101310	-59.227348	-171.586212	867.585632
2752.104638	-64.545883	-174.333130	865.072449
2752.107992	-69.805962	-176.612503	862.208618
2752.111309	-74.832260	-179.417877	860.046143
2752.114644	-79.800117	-181.580368	856.714783
2752.117973	-84.300407	-184.619537	853.675598
2752.121305	-89.735825	-186.840454	851.045593
2752.124713	-94.469902	-189.002930	848.006409
2752.127982	-98.911751	-191.457642	845.025696
2752.131303	-103.119812	-193.737000	842.687866
2752.134637	-107.970779	-195.957932	839.356506
2752.137973	-113.055527	-197.769730	836.551147
2752.141303	-116.971359	-200.399765	833.453552
2752.144640	-121.530106	-202.270020	830.005249
2752.149262	-129.946228	-206.653412	823.868469
2752.152214	-134.154297	-208.173004	820.537109
2752.155504	-138.128571	-210.686142	817.030334
2752.158901	-141.752197	-212.673294	813.874329
2752.162225	-146.252487	-214.543549	810.367615
2752.165560	-149.817657	-216.472229	806.977783
2752.168820	-153.441254	-218.342484	802.302124
2752.171723	-157.824677	-220.212738	799.263000
2752.175056	-161.272934	-221.673874	796.048523
2752.178393	-165.130341	-222.842773	791.957275
2752.181728	-168.052597	-224.771484	788.918213
2752.185052	-172.026886	-226.758636	785.119202
2752.187968	-175.182938	-228.219757	781.261780
2752.191301	-177.696091	-230.031586	776.586182
2752.194643	-181.027451	-231.609589	773.371704
2752.197967	-184.826416	-232.486267	770.507874
2752.201300	-187.281128	-233.772064	766.007568
2752.204636	-190.437180	-235.525421	762.500854
2752.207999	-193.943909	-236.869690	759.052612
2752.211303	-196.573929	-238.038574	754.786072
2752.214624	-199.145523	-239.558167	751.045593
2752.217967	-202.009338	-240.317963	747.831055
2752.221293	-205.048508	-241.954407	743.856812
2752.224632	-207.269424	-243.532440	739.473389
2752.227960	-209.841034	-244.876678	735.966675
2752.231294	-212.471085	-245.578033	731.875488
2752.234633	-214.575104	-246.630035	728.251892
2752.237990	-216.737579	-247.389832	724.102295
2752.241299	-218.958496	-248.967834	720.537109
2752.244630	-221.471664	-250.019867	716.504333
2752.247961	-223.283463	-251.305664	712.705444
2752.251290	-225.212173	-252.065460	709.724731
2752.254630	-227.082413	-253.409698	705.808838
2752.257959	-229.478668	-254.403259	702.302124
2752.261292	-231.115158	-254.870819	698.035645
2752.264627	-232.926926	-255.513733	694.937988
2752.267973	-234.388077	-256.741089	691.723572
2752.271288	-236.316788	-257.500885	688.099915
2752.274630	-237.894791	-258.085327	684.417908
2752.277955	-239.297470	-258.728241	680.385132
2752.282562	-242.102859	-260.540039	674.306824
2752.285470	-243.739334	-261.241364	670.741699
2752.288804	-245.258896	-261.767395	666.182922
2752.292160	-246.836960	-262.527191	663.494446
2752.295495	-247.947403	-263.403870	660.455322
2752.298918	-249.291641	-263.988312	656.481018
2752.301743	-250.577438	-264.105225	653.675598
2752.305066	-251.804794	-264.864990	649.935120
2752.308375	-253.265915	-265.332581	647.246643
2752.311741	-253.850388	-265.975464	644.733521
2752.315044	-254.551712	-266.969025	642.220337
2752.318382	-255.895981	-267.553467	639.064270
2752.321283	-257.064880	-268.196381	635.849792
2752.324618	-258.058472	-268.839264	632.985962
2752.327951	-259.110474	-268.956177	630.239014
2752.331289	-259.987122	-269.774414	627.550537
2752.334618	-260.863831	-270.475769	624.686768
2752.337950	-261.857361	-270.417297	622.582703
2752.341293	-262.558716	-271.060181	619.660400
2752.344617	-262.383423	-271.410889	616.855042
2752.347945	-263.669189	-271.644653	614.166565
2752.351287	-263.786072	-272.112213	611.536499
2752.354612	-264.429016	-272.229095	609.724731
2752.357951	-264.838074	-273.164246	607.211548
2752.361294	-265.130310	-273.281128	604.756836
2752.364622	-265.831665	-273.514893	602.535950
2752.367949	-265.890137	-273.865570	600.665710
2752.371281	-266.357666	-273.924011	598.444763
2752.374612	-266.942139	-274.800690	596.106934
2752.377947	-266.883728	-275.151367	593.418457
2752.381281	-267.877258	-275.560486	592.074219
2752.384641	-268.578613	-276.028046	590.846863
2752.387949	-268.929260	-276.203369	588.625916
2752.391281	-269.104614	-276.320282	587.223267
2752.394615	-269.396851	-276.437164	585.177673
2752.397951	-268.812378	-277.547638	583.833435
2752.401280	-269.163086	-277.196960	581.904724
2752.404613	-269.513733	-277.898285	579.683838
2752.407941	-269.689087	-278.482758	578.690247
2752.411276	-269.455261	-278.073669	577.112244
2752.414613	-269.396851	-278.774994	575.768005
2752.418881	-269.864441	-279.651672	572.436584
2752.422244	-270.039734	-279.826996	572.027466
2752.425459	-269.805969	-279.885437	571.326172
2752.428807	-269.455261	-280.002350	570.157227
2752.432129	-269.747498	-280.294556	568.871460
2752.435476	-269.864441	-280.879028	567.468750
2752.438361	-269.864441	-280.703674	567.410278
2752.441723	-269.338379	-281.112793	566.825867
2752.445062	-269.279968	-281.697266	566.124451
2752.448385	-268.929260	-281.814148	564.254211
2752.451329	-269.163086	-282.749268	564.078918
2752.454612	-269.221497	-282.866150	562.676208
2752.457939	-268.987732	-282.866150	562.500916
2752.461282	-268.929260	-283.918182	561.916443
2752.464638	-268.169495	-283.918182	561.624207
2752.467937	-268.461731	-283.918182	561.682617
2752.471277	-267.935730	-284.736389	560.689087
2752.474611	-267.994141	-284.853302	560.630615
2752.477936	-267.234375	-284.561066	560.279968
2752.481266	-266.942139	-285.145538	559.753906
2752.484605	-267.234375	-284.794861	560.338379
2752.487936	-266.474548	-285.496185	559.227905
2752.491268	-266.533020	-285.905334	558.935730
2752.494603	-266.357666	-286.489777	559.461731
2752.497936	-265.714783	-286.723541	559.578613
2752.501267	-265.597900	-287.483337	559.578613
2752.504602	-265.305664	-288.418457	559.637085
2752.507933	-264.721252	-288.593811	560.221497
2752.511265	-263.902954	-288.710693	560.513733
2752.514608	-263.143188	-289.119812	561.039734
2752.517932	-262.617187	-289.295166	561.098206
2752.521269	-262.675598	-289.587402	562.617798
2752.524603	-261.798950	-290.464050	562.442444
2752.527932	-261.214478	-290.230286	562.909973
2752.531271	-260.396240	-291.223846	563.669739
2752.534599	-260.630005	-291.399170	564.078918
2752.537935	-260.396240	-291.516083	565.130920
2752.541262	-259.227356	-292.334290	565.364685
2752.544599	-258.701355	-292.509644	565.598450
2752.549220	-256.363525	-293.620087	568.637634
2752.552138	-256.538879	-293.853882	568.988342
2752.555477	-255.603745	-294.789001	570.274109
2752.558902	-254.668625	-294.613678	571.559875
2752.562209	-253.850388	-294.438354	573.137939
2752.565451	-253.265915	-295.022797	573.956177
2752.568779	-251.921677	-296.367035	575.475708
2752.571708	-251.044998	-296.425507	576.761597
2752.575020	-250.811203	-296.425507	578.573364
2752.578347	-249.174759	-296.717712	579.566956
2752.581695	-248.648727	-297.477478	580.677429
2752.585014	-247.479843	-297.886627	581.554077
2752.587928	-247.012283	-297.711273	584.359436
2752.591266	-245.609604	-297.886627	585.236084
2752.594588	-244.440659	-298.412628	587.457031
2752.597920	-243.622452	-299.347748	589.151917
2752.601284	-242.102859	-299.756866	590.320862
2752.604603	-241.343063	-299.756866	593.184692
2752.607925	-240.174179	-300.399780	594.528931
2752.611259	-238.187027	-300.925751	596.983643
2752.614600	-237.134995	-301.568695	599.146118
2752.617923	-235.966110	-301.919342	601.659302
2752.621251	-234.972519	-301.685547	603.471069
2752.624590	-233.569839	-302.328461	605.691956
2752.627927	-231.758041	-302.445343	607.503784
2752.631258	-230.180008	-303.205139	610.426086
2752.634589	-229.069534	-302.912903	611.711853
2752.637921	-227.842178	-303.614258	614.108093
2752.641255	-225.971939	-303.497375	616.913513
2752.644609	-224.160141	-304.315613	618.842224
2752.647923	-222.114563	-304.023376	620.946228
2752.651249	-221.004105	-304.724731	624.102295
2752.654583	-219.484512	-304.140259	625.797180
2752.657922	-217.322037	-304.900055	628.135010
2752.661255	-215.744019	-305.075378	631.466370
2752.664579	-213.523071	-305.192291	634.271729
2752.667916	-211.711288	-306.068970	635.732910
2752.671300	-210.717697	-305.484528	638.888977
2752.674593	-208.672119	-306.010529	642.044983
2752.677919	-206.158966	-306.185852	644.616577
2752.681247	-204.230286	-306.419647	648.415527
2752.685904	-199.963760	-306.770325	652.682068
2752.688788	-198.151962	-307.062531	656.948547
2752.692128	-196.164825	-306.711884	659.227905
2752.695454	-193.300980	-307.062531	662.851562
2752.698895	-191.313858	-307.413208	664.838684
2752.702177	-188.040924	-307.471680	668.403809
2752.705065	-186.579773	-307.354767	671.092346
2752.708335	-183.482162	-307.004089	675.183533
2752.711673	-180.676788	-306.653412	677.813538
2752.715009	-178.280548	-306.945648	681.028076
2752.718353	-176.293396	-306.594971	683.248962
2752.721245	-173.312683	-307.413208	686.346558
2752.724615	-170.741089	-306.945648	689.736389
2752.727914	-168.286377	-306.302734	692.483337
2752.731252	-165.130341	-306.010529	695.756287
2752.734574	-162.324951	-305.542969	699.146118
2752.737910	-158.876678	-306.127411	701.834595
2752.741247	-155.954422	-305.367615	704.932190
2752.744577	-152.739914	-305.016968	708.088257
2752.747907	-149.408524	-305.075378	712.004089
2752.751245	-145.901810	-304.666260	715.335510
2752.754645	-142.745773	-303.731140	717.264160
2752.757921	-140.232605	-303.146698	720.887756
2752.761244	-136.082993	-302.971375	723.985352
2752.764575	-132.634720	-302.679138	726.966064
2752.767948	-129.244888	-302.153107	730.940369
2752.771241	-125.913498	-301.744019	732.518433
2752.774591	-122.056107	-300.224426	736.200439
2752.777911	-117.731155	-299.873779	739.999390
2752.781240	-114.341324	-299.581543	743.564575
2752.784575	-110.834595	-298.880188	746.136169
2752.787910	-106.275864	-298.003510	749.467529
2752.791234	-102.418472	-297.302155	752.097595
2752.794573	-99.087082	-296.250153	755.721191
2752.797903	-94.820572	-294.905914	758.585022
2752.801238	-89.735825	-293.678558	761.331970
2752.804569	-86.112213	-293.503235	764.254211
2752.807905	-81.962593	-292.042084	766.767395
2752.811234	-77.579201	-290.756287	769.689636
2752.814570	-73.312683	-289.821167	772.144348
2752.818834	-64.428986	-287.600250	778.222656
2752.822143	-59.753365	-286.255981	779.566956
2752.825416	-55.311508	-284.853302	782.956726
2752.828752	-50.343658	-283.859741	784.300964
2752.832085	-45.258911	-282.690826	786.814148
2752.835458	-40.933960	-280.879028	789.677979
2752.838771	-36.433666	-279.476349	791.255981
2752.841686	-31.348919	-277.839874	794.061340
2752.845018	-26.381062	-276.261841	796.866699
2752.848380	-21.413208	-274.917603	799.379883
2752.851661	-16.153130	-273.281128	801.250122
2752.855031	-11.711281	-271.586212	801.951477
2752.857896	-6.626537	-268.897736	803.880188
2752.861231	-1.658680	-268.021057	805.984192
2752.864570	3.192286	-265.741669	807.620667
2752.867903	8.510813	-263.579193	808.672668
2752.871226	13.770894	-261.358276	810.484497
2752.874569	19.147867	-259.663361	812.588501
2752.877901	24.407948	-257.442444	813.056091
2752.881230	30.310928	-254.987732	814.108093
2752.884568	35.278786	-253.526611	815.452332
2752.887896	41.064873	-250.428986	816.679687
2752.891229	46.091171	-248.850983	817.848633
2752.894562	51.468147	-246.454712	819.835754
2752.897907	57.195793	-244.876678	820.303345
2752.901222	62.397427	-242.129730	821.413757
2752.904564	68.417297	-240.025726	821.121582
2752.907984	73.560486	-237.220337	821.939758
2752.911225	78.879013	-234.999420	822.407349
2752.914563	83.788422	-232.194031	822.115112
2752.917893	89.691406	-229.739349	822.290466
2752.921228	95.185272	-227.343079	822.874878
2752.924560	100.737579	-224.537689	823.284058
2752.927917	105.646988	-222.316772	822.290466
2752.931227	111.140854	-219.862061	822.991821
2752.934559	116.400932	-216.939789	822.933350
2752.937895	122.362358	-213.842194	821.764465
2752.941242	127.505554	-211.679733	821.004639
2752.944557	133.174759	-208.465225	820.712463
2752.947896	138.843964	-206.010513	819.894165
2752.951226	144.454712	-202.854477	819.134399
2752.955945	155.793106	-197.535950	817.205750
2752.958861	160.819397	-194.672119	816.095215
2752.962147	166.547043	-191.632965	815.043213
2752.965456	171.164230	-189.119827	812.939209
2752.968742	176.307419	-185.905319	812.530090
2752.972073	181.158386	-182.866150	811.419617
2752.974979	186.418457	-180.236115	809.374023
2752.978309	191.678543	-176.670944	807.737549
2752.981649	196.412628	-173.514893	806.451782
2752.984992	201.731140	-170.767990	803.003479
2752.988332	207.108124	-167.904144	801.483948
2752.991676	211.608414	-164.572754	799.496765
2752.994550	216.926941	-161.241379	797.860291
2752.997921	220.901230	-158.377563	794.879578
2753.001215	226.395081	-155.513733	792.074219
2753.004555	230.778488	-152.591461	790.788452
2753.007886	235.220337	-149.084747	788.392151
2753.011220	240.071304	-145.344238	785.528320
2753.014551	244.630051	-142.714203	782.722961
2753.017883	248.838120	-140.025726	779.917603
2753.021218	253.805969	-136.518997	777.404419
2753.024548	258.072479	-132.895386	774.189941
2753.027879	262.222107	-130.206894	771.618347
2753.031213	266.196350	-126.992401	769.046753
2753.034552	269.878418	-124.011688	764.955566
2753.037878	274.086487	-121.030975	761.799500
2753.041208	278.586792	-117.874924	759.461731
2753.044547	282.151978	-114.835770	755.370544
2753.047884	286.126221	-112.147278	752.272888
2753.051214	289.516052	-108.640564	748.240234
2753.054541	293.256592	-105.601410	745.376343
2753.057880	296.704834	-103.205139	741.752747
2753.061211	299.977783	-100.458221	738.129150
2753.064544	303.718262	-97.243729	734.388672
2753.067891	307.283447	-94.847466	730.239014
2753.071246	310.965515	-90.990067	726.381653
2753.074542	313.361755	-88.301582	722.115112
2753.077891	317.043823	-85.028633	718.666870
2753.081212	320.492126	-82.749268	714.283447
2753.084541	323.297485	-79.651665	710.601379
2753.087876	326.161316	-76.904739	706.802429
2753.092504	331.947388	-70.943306	698.152527
2753.095459	335.395691	-68.547050	694.470459
2753.098752	338.142639	-65.741676	690.379333
2753.102140	340.480408	-63.345413	686.521912
2753.105464	343.227356	-60.481590	681.846252
2753.108757	345.623596	-57.909996	678.105774
2753.111639	347.786072	-55.046173	673.722412
2753.115001	349.890137	-52.240799	670.215637
2753.118303	352.870850	-49.727646	665.890747
2753.121642	354.916443	-47.214493	661.156616
2753.124966	356.845093	-44.818237	656.890137
2753.127877	358.773804	-42.129753	652.214478
2753.131206	361.053162	-39.499710	648.064880
2753.134535	362.163635	-37.629456	644.382812
2753.137874	364.442993	-35.291649	640.642273
2753.141203	365.787292	-32.427822	635.732910
2753.144537	367.832825	-30.440681	632.050842
2753.147870	370.170654	-27.343075	627.725891
2753.151236	370.755127	-25.531273	624.043823
2753.154541	372.508484	-23.135010	619.601990
2753.157899	374.203369	-20.212742	616.329041
2753.161200	375.547607	-18.400936	611.770325
2753.164540	376.248962	-15.712448	607.737549
2753.167868	377.827026	-14.309761	602.828125
2753.171198	379.229675	-12.439510	599.263000
2753.174532	380.457031	-10.218590	594.762695
2753.177864	381.625916	-8.289890	591.022156
2753.181196	382.677979	-5.893631	586.931030
2753.184537	383.729980	-4.023380	582.547668
2753.187867	385.074219	-1.334896	579.157837
2753.191196	386.301575	0.067797	575.943298
2753.194530	386.710693	2.230274	571.501465
2753.197861	387.528931	4.392752	567.001160
2753.201216	388.464050	5.970776	563.319092
2753.204535	389.457642	7.139683	559.169495
2753.207867	389.574524	9.185270	555.604370
2753.211195	391.035645	11.406195	551.630066
2753.214528	391.620117	13.159555	546.954407
2753.217859	391.970764	14.328461	543.155457
2753.221200	392.555237	16.140268	539.356506
2753.225834	393.198120	19.530098	532.284607
2753.228729	393.490356	20.815895	529.128601
2753.232075	394.308594	22.744593	525.446533
2753.235390	394.834595	24.264172	521.121582
2753.238728	394.776184	25.257744	518.549927
2753.242124	395.009949	27.303329	514.926392
2753.244988	396.003540	28.530682	511.302734
2753.248332	395.243713	29.758036	508.205139
2753.251627	395.769714	31.803623	504.932190
2753.254959	396.587952	33.673874	501.893005
2753.258288	396.295715	35.719460	498.035645
