time (s)	det(V)
4123.556624	-1.551015	
4123.558231	-1.551233	
4123.559719	-1.551217	
4123.561384	-1.551185	
4123.562872	-1.551245	
4123.564502	-1.551140	
4123.566029	-1.551176	
4123.567677	-1.551265	
4123.569161	-1.551209	
4123.570873	-1.551172	
4123.572355	-1.551213	
4123.574059	-1.551132	
4123.575553	-1.551180	
4123.577278	-1.551092	
4123.578769	-1.551281	
4123.580475	-1.551225	
4123.581964	-1.551176	
4123.583666	-1.551144	
4123.585163	-1.551205	
4123.586894	-1.551168	
4123.588404	-1.551201	
4123.590134	-1.551064	
4123.591671	-1.551172	
4123.593409	-1.551136	
4123.594951	-1.551249	
4123.596659	-1.551096	
4123.598202	-1.551233	
4123.599894	-1.551128	
4123.601463	-1.551201	
4123.603143	-1.551092	
4123.604721	-1.551188	
4123.606378	-1.551096	
4123.607965	-1.551257	
4123.609615	-1.551148	
4123.611221	-1.551176	
4123.612848	-1.551156	
4123.614468	-1.551168	
4123.616076	-1.551205	
4123.617751	-1.551108	
4123.619328	-1.551124	
4123.621011	-1.551180	
4123.622603	-1.551164	
4123.624255	-1.551140	
4123.625837	-1.551148	
4123.627546	-1.551148	
4123.629102	-1.551068	
4123.630828	-1.550971	
4123.632376	-1.551185	
4123.634090	-1.551116	
4123.635653	-1.551221	
4123.637349	-1.551015	
4123.638852	-1.551092	
4123.640608	-1.550286	
4123.642104	-1.551112	
4123.643880	-1.550701	
4123.645360	-1.551035	
4123.647166	-1.550846	
4123.648656	-1.550693	
4123.650418	-1.550790	
4123.651900	-1.550995	
4123.653676	-1.550737	
4123.655185	-1.550749	
4123.656953	-1.549456	
4123.658453	-1.550294	
4123.660168	-1.530721	
4123.661691	-1.549388	
4123.663411	-1.492697	
4123.664951	-1.544796	
4123.666666	-1.459291	
4123.668220	-1.539954	
4123.669930	-1.409944	
4123.671479	-1.481200	
4123.673170	-1.369443	
4123.674734	-1.445147	
4123.676402	-1.304244	
4123.677991	-1.369499	
4123.679652	-1.276920	
4123.681272	-1.402274	
4123.682776	-1.337059	
4123.684417	-1.313038	
4123.685897	-1.319000	
4123.687551	-1.280937	
4123.689029	-1.245504	
4123.690659	-1.149935	
4123.692146	-1.166262	
4123.693782	-1.123619	
4123.695290	-1.176233	
4123.696887	-1.091380	
4123.698431	-1.110309	
4123.700061	-1.035644	
4123.701615	-1.090401	
4123.703252	-0.937164	
4123.704807	-1.001927	
4123.706397	-0.892216	
4123.707979	-0.945692	
4123.709529	-0.879180	
4123.711142	-0.921985	
4123.712658	-0.819428	
4123.714350	-0.866193	
4123.715827	-0.816278	
4123.717560	-0.829362	
4123.719111	-0.749214	
4123.720808	-0.756079	
4123.722375	-0.657848	
4123.724062	-0.685490	
4123.725602	-0.656910	
4123.727330	-0.610681	
4123.728826	-0.594918	
4123.730601	-0.574059	
4123.732087	-0.583945	
4123.733854	-0.508953	
4123.735338	-0.511044	
4123.737088	-0.466281	
4123.738569	-0.464614	
4123.740352	-0.421555	
4123.741848	-0.420794	
4123.743609	-0.393776	
4123.745115	-0.363668	
4123.746856	-0.299324	
4123.748382	-0.352554	
4123.750098	-0.267069	
4123.751629	-0.347937	
4123.753333	-0.211248	
4123.754888	-0.324086	
4123.756603	-0.146183	
4123.758160	-0.223007	
4123.759849	-0.094435	
4123.761409	-0.182329	
4123.763088	-0.081988	
4123.764678	-0.174357	
4123.766346	-0.027658	
4123.767952	-0.080078	
4123.769575	-0.010695	
4123.771205	-0.096610	
4123.772845	0.077139	
4123.774457	0.012420	
4123.776092	0.123529	
4123.777758	0.039861	
4123.779341	0.171583	
4123.781016	0.101108	
4123.782597	0.168779	
4123.784294	0.132234	
4123.785875	0.242554	
4123.787558	0.193791	
4123.789130	0.230739	
4123.790825	0.255340	
4123.792367	0.325078	
4123.794075	0.312562	
4123.795623	0.313980	
4123.797349	0.335588	
4123.798858	0.377962	
4123.800604	0.352052	
4123.802093	0.353699	
4123.803887	0.406990	
4123.805372	0.447245	
4123.807145	0.449114	
4123.808630	0.449767	
4123.810403	0.542890	
4123.811884	0.515005	
4123.813635	0.520996	
4123.815132	0.501809	
4123.816862	0.610859	
4123.818377	0.515573	
4123.820099	0.646014	
4123.821620	0.577029	
4123.823143	0.632286	
4123.824743	0.660093	
4123.826242	0.712812	
4123.827867	0.665902	
4123.829393	0.733477	
4123.831027	0.726331	
4123.832524	0.754453	
4123.834189	0.777724	
4123.835670	0.750255	
4123.837303	0.861836	
4123.838786	0.807034	
4123.840432	0.830971	
4123.841920	0.869393	
4123.843536	0.921652	
4123.845049	0.844607	
4123.846697	0.933072	
4123.848235	0.836477	
4123.849845	1.013305	
4123.851427	0.913732	
4123.853015	1.024322	
4123.854625	0.963788	
4123.856190	1.068045	
4123.857830	1.021103	
4123.859350	1.104751	
4123.861024	1.071546	
4123.862616	1.153482	
4123.864270	1.029893	
4123.865864	1.155670	
4123.867571	1.127733	
4123.869119	1.153063	
4123.870845	1.180415	
4123.872398	1.241815	
4123.874095	1.224139	
4123.875643	1.247322	
4123.877363	1.226330	
4123.878879	1.270203	
4123.880650	1.221460	
4123.882137	1.250971	
4123.883924	1.254714	
4123.885410	1.254089	
4123.887171	1.288628	
4123.888661	1.295194	
4123.890438	1.353593	
4123.891929	1.280294	
4123.893706	1.361162	
4123.895191	1.320315	
4123.896971	1.346008	
4123.898477	1.272483	
4123.900224	1.377952	
4123.901732	1.316420	
4123.903446	1.386194	
4123.904970	1.361742	
4123.906706	1.404853	
4123.908245	1.388893	
4123.909959	1.471442	
4123.911511	1.411782	
4123.913206	1.500703	
4123.914782	1.373050	
4123.916457	1.494133	
4123.918029	1.354258	
4123.919682	1.504135	
4123.921285	1.404064	
4123.922941	1.518690	
4123.924535	1.418227	
4123.926190	1.540265	
4123.927793	1.423798	
4123.929424	1.533824	
4123.931093	1.421434	
4123.932689	1.513046	
4123.934374	1.434933	
4123.935970	1.502186	
4123.937652	1.467578	
4123.939259	1.579207	
4123.940941	1.513392	
4123.942510	1.571042	
4123.944210	1.494987	
4123.945764	1.560999	
4123.947465	1.498000	
4123.949009	1.568326	
4123.950699	1.505271	
4123.952228	1.562920	
4123.953961	1.544330	
4123.955458	1.540491	
4123.957244	1.611228	
4123.958729	1.554654	
4123.960509	1.595691	
4123.961985	1.487164	
4123.963502	1.513880	
4123.965052	1.464976	
4123.966599	1.494326	
4123.968202	1.456871	
4123.969686	1.496590	
4123.971355	1.492856	
4123.972845	1.538062	
4123.974482	1.536176	
4123.976005	1.518601	
4123.977649	1.501751	
4123.979127	1.466378	
4123.980764	1.519999	
4123.982248	1.512627	
4123.983955	1.503314	
4123.985443	1.482104	
4123.987162	1.522589	
4123.988663	1.524068	
4123.990381	1.580420	
4123.991865	1.500864	
4123.993541	1.573591	
4123.995047	1.526807	
4123.996717	1.552934	
4123.998249	1.490552	
4123.999958	1.576319	
4124.001512	1.449084	
4124.003185	1.561358	
4124.004756	1.469335	
4124.006427	1.561180	
4124.007999	1.470998	
4124.009667	1.578949	
4124.011263	1.457467	
4124.012930	1.544221	
4124.014532	1.456919	
4124.016169	1.517807	
4124.017801	1.402722	
4124.019418	1.485931	
4124.021079	1.443404	
4124.022680	1.467284	
4124.024341	1.365779	
4124.025943	1.467675	
4124.027612	1.394561	
4124.029185	1.461343	
4124.030873	1.354644	
4124.032440	1.432919	
4124.034153	1.376397	
4124.035712	1.401345	
4124.037391	1.366846	
4124.038941	1.425776	
4124.040647	1.407021	
4124.042149	1.375700	
4124.043924	1.381026	
4124.045404	1.355615	
4124.047193	1.324811	
4124.048683	1.307473	
4124.050450	1.292584	
4124.051932	1.287243	
4124.053716	1.311074	
4124.055214	1.238770	
4124.056974	1.295295	
4124.058471	1.268841	
4124.060209	1.268076	
4124.061714	1.208670	
4124.063453	1.241070	
4124.064978	1.160326	
4124.066700	1.242375	
4124.068236	1.157800	
4124.069951	1.239769	
4124.071495	1.161140	
4124.073181	1.232361	
4124.074732	1.136205	
4124.076415	1.223281	
4124.077997	1.122255	
4124.079670	1.214906	
4124.081264	1.104647	
4124.082890	1.204009	
4124.084494	1.007774	
4124.086117	1.137288	
4124.087754	1.016672	
4124.089368	1.098181	
4124.091013	1.017687	
4124.092607	1.093053	
4124.094295	0.969944	
4124.095870	1.027782	
4124.097559	0.971764	
4124.099032	0.923199	
4124.100614	0.914284	
4124.102105	0.935896	
4124.103752	0.972176	
4124.105260	0.914450	
4124.106854	0.948545	
4124.108386	0.863761	
4124.109942	0.915449	
4124.111531	0.833093	
4124.113028	0.864200	
4124.114682	0.802301	
4124.116169	0.850895	
4124.117819	0.802672	
4124.119355	0.852913	
4124.121033	0.833182	
4124.122519	0.833432	
4124.124216	0.819768	
4124.125700	0.785656	
4124.127428	0.763976	
4124.128912	0.784089	
4124.130622	0.741163	
4124.132110	0.740128	
4124.133814	0.734634	
4124.135294	0.677907	
4124.137000	0.747999	
4124.138487	0.706068	
4124.140213	0.757877	
4124.141725	0.700509	
4124.143453	0.728035	
4124.144986	0.637559	
4124.146723	0.718891	
4124.148248	0.593247	
4124.149944	0.681826	
4124.151491	0.551579	
4124.153192	0.658474	
4124.154756	0.559365	
4124.156454	0.661628	
4124.158028	0.533781	
4124.159698	0.628862	
4124.161282	0.551115	
4124.162924	0.601199	
4124.164511	0.390011	
4124.166154	0.558616	
4124.167783	0.419720	
4124.169401	0.516725	
4124.171053	0.406623	
4124.172658	0.478082	
4124.174320	0.382063	
4124.175929	0.445195	
4124.177589	0.364769	
4124.179167	0.438983	
4124.180854	0.318202	
4124.182414	0.349989	
4124.184130	0.300441	
4124.185690	0.309513	
4124.187395	0.314089	
4124.188942	0.262796	
4124.190663	0.247267	
4124.192196	0.229111	
4124.193934	0.246461	
4124.195418	0.172280	
4124.197210	0.217454	
4124.198694	0.142881	
4124.200463	0.179406	
4124.201947	0.115436	
4124.203711	0.167925	
4124.205204	0.135646	
4124.206987	0.087020	
4124.208474	0.036095	
4124.210249	0.132484	
4124.211749	0.049324	
4124.213504	0.054057	
4124.215022	-0.026598	
4124.216755	0.064957	
4124.218281	-0.058180	
4124.220009	0.007876	
4124.221556	-0.046909	
4124.223266	0.007505	
4124.224832	-0.104087	
4124.226513	-0.018594	
4124.228068	-0.127484	
4124.229737	-0.040089	
4124.231314	-0.138388	
4124.232965	-0.070724	
4124.234585	-0.204722	
4124.236083	-0.176379	
4124.237756	-0.204719	
4124.239248	-0.161184	
4124.240879	-0.213730	
4124.242361	-0.185556	
4124.243995	-0.155766	
4124.245505	-0.231092	
4124.247126	-0.223374	
4124.248625	-0.268366	
4124.250245	-0.223172	
4124.251759	-0.325693	
4124.253341	-0.277124	
4124.254878	-0.340336	
4124.256507	-0.221835	
4124.258067	-0.326914	
4124.259656	-0.232711	
4124.261269	-0.316782	
4124.262827	-0.292588	
4124.264459	-0.398195	
4124.265977	-0.331667	
4124.267639	-0.443417	
4124.269114	-0.356916	
4124.270841	-0.399979	
4124.272312	-0.396990	
4124.274006	-0.405961	
4124.275535	-0.387487	
4124.277270	-0.423037	
4124.278785	-0.454640	
4124.280555	-0.465443	
4124.282037	-0.485754	
4124.283820	-0.523798	
4124.285309	-0.487265	
4124.287091	-0.507656	
4124.288576	-0.533490	
4124.290338	-0.534324	
4124.291825	-0.613226	
4124.293577	-0.549784	
4124.295097	-0.607430	
4124.296830	-0.600171	
4124.298348	-0.688528	
4124.300072	-0.607357	
4124.301592	-0.725758	
4124.303299	-0.634262	
4124.304832	-0.779882	
4124.306536	-0.606717	
4124.308097	-0.765086	
4124.309785	-0.618504	
4124.311351	-0.759471	
4124.313034	-0.706812	
4124.314613	-0.870072	
4124.316261	-0.729206	
4124.317852	-0.845173	
4124.319492	-0.778629	
4124.321113	-0.889086	
4124.322734	-0.787894	
4124.324383	-0.878435	
4124.325990	-0.792104	
4124.327636	-0.911640	
4124.329235	-0.849479	
4124.330910	-0.935097	
4124.332480	-0.883378	
4124.334181	-0.981443	
4124.335750	-0.946018	
4124.337458	-0.979014	
4124.339020	-0.905457	
4124.340710	-0.956407	
4124.342271	-0.979248	
4124.344000	-1.002914	
4124.345530	-0.972109	
4124.347278	-1.032377	
4124.348768	-1.007353	
4124.350542	-1.037171	
4124.352028	-1.045646	
4124.353795	-1.022057	
4124.355277	-1.033908	
4124.357045	-1.060040	
4124.358529	-1.094933	
4124.360333	-1.059850	
4124.361812	-1.083283	
4124.363573	-1.070457	
4124.365075	-1.132497	
4124.366798	-1.069409	
4124.368313	-1.123526	
4124.370059	-1.065454	
4124.371593	-1.178138	
4124.373321	-1.084778	
4124.374845	-1.126487	
4124.376369	-1.173207	
4124.377971	-1.220633	
4124.379466	-1.186472	
4124.381093	-1.250394	
4124.382615	-1.241342	
4124.384248	-1.222280	
4124.385737	-1.249202	
4124.387375	-1.208612	
4124.388854	-1.271394	
4124.390501	-1.198642	
4124.391980	-1.260392	
4124.393608	-1.223283	
4124.395097	-1.273806	
4124.396771	-1.221386	
4124.398301	-1.338026	
4124.399956	-1.221672	
4124.401498	-1.316563	
4124.403111	-1.271659	
4124.404706	-1.345156	
4124.406280	-1.252323	
4124.407892	-1.308885	
4124.409430	-1.286266	
4124.411049	-1.332624	
4124.412667	-1.251647	
4124.414322	-1.383820	
4124.415919	-1.296985	
4124.417587	-1.405327	
4124.419156	-1.350405	
4124.420853	-1.383212	
4124.422417	-1.345611	
4124.424117	-1.363002	
4124.425669	-1.356016	
4124.427342	-1.353148	
4124.428889	-1.381572	
4124.430601	-1.435407	
4124.432113	-1.401702	
4124.433881	-1.421380	
4124.435366	-1.440865	
4124.437129	-1.392489	
4124.438613	-1.418306	
4124.440400	-1.438359	
4124.441875	-1.424715	
4124.443650	-1.388376	
4124.445140	-1.415104	
4124.446917	-1.423978	
4124.448420	-1.481084	
4124.450158	-1.421803	
4124.451671	-1.487267	
4124.453394	-1.416917	
4124.454920	-1.462010	
4124.456623	-1.393903	
4124.458166	-1.483275	
4124.459898	-1.403385	
4124.461450	-1.502438	
4124.463130	-1.395953	
4124.464686	-1.524291	
4124.466374	-1.424550	
4124.467953	-1.547374	
4124.469623	-1.448176	
4124.471228	-1.506829	
4124.472883	-1.415885	
4124.474495	-1.512863	
4124.476131	-1.387373	
4124.477730	-1.472189	
4124.479351	-1.390696	
4124.481032	-1.502373	
4124.482609	-1.436716	
4124.484284	-1.489745	
4124.485862	-1.423334	
4124.487559	-1.468773	
4124.489139	-1.389061	
4124.490821	-1.436172	
4124.492390	-1.411982	
4124.494086	-1.465764	
4124.495644	-1.395293	
4124.497371	-1.449921	
4124.498915	-1.443689	
4124.500627	-1.404054	
4124.502153	-1.430448	
4124.503897	-1.393182	
4124.505390	-1.429352	
4124.507172	-1.430009	
4124.508665	-1.419898	
4124.510454	-1.415652	
4124.511944	-1.404586	
4124.513723	-1.384815	
4124.515203	-1.411656	
4124.516978	-1.375642	
4124.518465	-1.394866	
4124.520250	-1.329454	
4124.521776	-1.411341	
4124.523262	-1.348737	
4124.524839	-1.359976	
4124.526351	-1.339827	
4124.527988	-1.394813	
4124.529479	-1.329256	
4124.531111	-1.373983	
4124.532638	-1.370180	
4124.534278	-1.367948	
4124.535770	-1.363271	
4124.537433	-1.300905	
4124.538913	-1.311516	
4124.540564	-1.270040	
4124.542047	-1.288192	
4124.543699	-1.266471	
4124.545184	-1.306351	
4124.546788	-1.257947	
4124.548317	-1.252521	
4124.549874	-1.286564	
4124.551441	-1.314710	
4124.553049	-1.191572	
4124.554647	-1.264332	
4124.556224	-1.141420	
4124.557865	-1.224133	
4124.559409	-1.116356	
4124.561040	-1.184809	
4124.562532	-1.135687	
4124.564227	-1.206969	
4124.565706	-1.107163	
4124.567413	-1.153738	
4124.568895	-1.137891	
4124.570607	-1.120456	
4124.572128	-1.070247	
4124.573874	-1.022596	
4124.575353	-1.040031	
4124.577136	-1.057973	
4124.578624	-1.014419	
4124.580387	-1.038009	
4124.581866	-1.057824	
4124.583643	-1.018814	
4124.585127	-1.012538	
4124.586907	-0.958155	
4124.588398	-0.983643	
4124.590147	-0.905046	
4124.591655	-0.929429	
4124.593376	-0.914227	
4124.594904	-0.908627	
4124.596604	-0.870310	
4124.598144	-0.978599	
4124.599842	-0.828975	
4124.601407	-0.922883	
4124.603090	-0.781143	
4124.604649	-0.848650	
4124.606317	-0.721101	
4124.607903	-0.819082	
4124.609563	-0.703038	
4124.611171	-0.765376	
4124.612814	-0.668825	
4124.614435	-0.800350	
4124.616048	-0.658392	
4124.617703	-0.771346	
4124.619293	-0.624083	
4124.620928	-0.694067	
4124.622524	-0.600014	
4124.624224	-0.632184	
4124.625803	-0.575312	
4124.627499	-0.656406	
4124.629058	-0.551194	
4124.630756	-0.618242	
4124.632321	-0.551871	
4124.633998	-0.593677	
4124.635558	-0.528072	
4124.637279	-0.480372	
4124.638772	-0.510210	
4124.640532	-0.479357	
4124.642015	-0.431146	
4124.643801	-0.426514	
4124.645289	-0.423223	
4124.647078	-0.426123	
4124.648564	-0.377098	
4124.650348	-0.336912	
4124.651825	-0.370858	
4124.653598	-0.294184	
4124.655088	-0.299658	
4124.656841	-0.241493	
4124.658351	-0.279343	
4124.660080	-0.217468	
4124.661599	-0.231044	
4124.663344	-0.157156	
4124.664879	-0.275460	
4124.666581	-0.132430	
4124.668127	-0.217118	
4124.669806	-0.121574	
4124.671359	-0.220147	
4124.673036	-0.046132	
4124.674637	-0.116659	
4124.676133	-0.150405	
4124.677703	-0.116249	
4124.679226	-0.092014	
4124.680861	-0.046317	
4124.682340	-0.044838	
4124.683978	0.004154	
4124.685451	-0.038357	
4124.687091	0.065719	
4124.688575	0.042725	
4124.690202	0.137540	
4124.691730	0.051970	
4124.693306	0.134639	
4124.694857	0.118139	
4124.696376	0.146793	
4124.697981	0.092958	
4124.699548	0.224741	
4124.701173	0.086263	
4124.702737	0.265012	
4124.704374	0.190855	
4124.705886	0.282624	
4124.707562	0.275614	
4124.709050	0.294503	
4124.710790	0.296827	
4124.712260	0.352169	
4124.713975	0.316091	
4124.715513	0.338416	
4124.717237	0.376765	
4124.718737	0.401709	
4124.720502	0.440707	
4124.721981	0.416295	
4124.723758	0.507283	
4124.725255	0.458206	
4124.727044	0.520009	
4124.728519	0.482022	
4124.730297	0.546688	
4124.731772	0.497647	
4124.733526	0.571450	
4124.735037	0.548594	
4124.736765	0.625341	
4124.738285	0.612088	
4124.740038	0.704373	
4124.741554	0.615033	
4124.743269	0.735975	
4124.744808	0.665379	
4124.746518	0.743882	
4124.748074	0.667216	
4124.749750	0.799066	
4124.751326	0.746791	
4124.752978	0.816195	
4124.754578	0.724264	
4124.756232	0.892842	
4124.757831	0.742924	
4124.759489	0.894248	
4124.761093	0.805898	
4124.762707	0.968232	
4124.764339	0.822580	
4124.765941	0.939486	
4124.767625	0.864112	
4124.769233	0.965033	
4124.770875	0.949158	
4124.772474	1.013732	
4124.774143	0.998899	
4124.775721	1.080042	
4124.777430	1.024701	
4124.778986	1.074382	
4124.780680	1.074906	
4124.782242	1.139439	
4124.783951	1.097025	
4124.785475	1.112421	
4124.787194	1.122134	
4124.788689	1.159863	
4124.790480	1.152052	
4124.791959	1.190788	
4124.793755	1.186401	
4124.795239	1.205488	
4124.797003	1.187239	
4124.798491	1.186857	
4124.800249	1.248438	
4124.801752	1.228671	
4124.803524	1.287025	
4124.805020	1.253143	
4124.806774	1.309040	
4124.808287	1.316210	
4124.810016	1.350290	
4124.811539	1.319650	
4124.813084	1.372550	
4124.814694	1.340585	
4124.816184	1.379076	
4124.817816	1.341613	
4124.819337	1.384559	
4124.820986	1.377719	
4124.822463	1.392567	
4124.824105	1.415984	
4124.825586	1.411222	
4124.827222	1.494959	
4124.828706	1.440178	
4124.830337	1.497589	
4124.831831	1.429055	
4124.833522	1.522029	
4124.835026	1.484219	
4124.836685	1.512123	
4124.838204	1.473850	
4124.839853	1.591248	
4124.841410	1.574925	
4124.843018	1.592299	
4124.844606	1.527677	
4124.846175	1.574474	
4124.847794	1.549982	
4124.849426	1.615881	
4124.851039	1.496864	
4124.852646	1.643688	
4124.854296	1.622943	
4124.855891	1.649211	
4124.857534	1.587038	
4124.859119	1.657429	
4124.860795	1.658698	
4124.862359	1.665711	
4124.864057	1.618483	
4124.865598	1.655294	
4124.867315	1.678590	
4124.868857	1.657840	
4124.870565	1.698941	
4124.872069	1.683730	
4124.873818	1.663214	
4124.875309	1.680854	
4124.877103	1.691275	
4124.878582	1.682819	
4124.880369	1.669256	
4124.881854	1.656188	
4124.883640	1.700605	
4124.885128	1.690804	
4124.886891	1.700049	
4124.888403	1.696101	
4124.890186	1.701906	
4124.891686	1.698981	
4124.893415	1.696568	
4124.894933	1.689869	
4124.896671	1.694635	
4124.898203	1.688681	
4124.899896	1.696758	
4124.901435	1.696906	
4124.903151	1.702461	
4124.904709	1.699771	
4124.906400	1.701426	
4124.907960	1.697998	
4124.909631	1.702171	
4124.911194	1.700282	
4124.912852	1.700721	
4124.914457	1.656627	
4124.916075	1.700258	
4124.917690	1.695795	
4124.919316	1.694433	
4124.920953	1.699179	
4124.922562	1.700282	
4124.924215	1.692894	
4124.925815	1.698989	
4124.927500	1.682824	
4124.929065	1.695783	
4124.930771	1.676846	
4124.932329	1.680874	
4124.934027	1.672116	
4124.935568	1.690639	
4124.937296	1.687980	
4124.938858	1.668072	
4124.940579	1.678751	
4124.942092	1.685776	
4124.943855	1.698880	
4124.945341	1.675061	
4124.946892	1.615317	
4124.948411	1.604291	
4124.950004	1.654275	
4124.951542	1.594494	
4124.953095	1.659560	
4124.954719	1.676012	
4124.956198	1.653348	
4124.957856	1.602652	
4124.959357	1.649384	
4124.961024	1.684443	
4124.962523	1.610253	
4124.964184	1.582297	
4124.965654	1.622697	
4124.967368	1.674783	
4124.968851	1.595465	
4124.970570	1.664354	
4124.972069	1.586704	
4124.973794	1.674130	
4124.975284	1.602656	
