time (s)	det(V)
1721.573673	1.044931	
1721.575220	0.946624	
1721.576948	1.029333	
1721.578491	0.981944	
1721.580203	1.081693	
1721.581744	0.950511	
1721.583426	1.102145	
1721.584987	1.034224	
1721.586640	1.143677	
1721.588223	1.019843	
1721.589883	1.143991	
1721.591472	1.038232	
1721.593108	1.126073	
1721.594724	1.013421	
1721.596360	1.124071	
1721.598005	1.031098	
1721.599602	1.180681	
1721.601279	1.109017	
1721.602859	1.167517	
1721.604538	1.108631	
1721.606124	1.195159	
1721.607796	1.146001	
1721.609357	1.160399	
1721.611083	1.132781	
1721.612633	1.171654	
1721.614353	1.130347	
1721.615907	1.213770	
1721.617633	1.208255	
1721.619171	1.224554	
1721.620878	1.185777	
1721.622384	1.265067	
1721.624148	1.223986	
1721.625632	1.214374	
1721.627416	1.225754	
1721.628900	1.207844	
1721.630684	1.226250	
1721.632169	1.207695	
1721.633928	1.283383	
1721.635423	1.235482	
1721.637181	1.266396	
1721.638690	1.240200	
1721.640449	1.273216	
1721.641961	1.229460	
1721.643691	1.282634	
1721.645216	1.204924	
1721.646946	1.302046	
1721.648485	1.200291	
1721.650206	1.309289	
1721.651767	1.229110	
1721.653461	1.313914	
1721.655027	1.258222	
1721.656707	1.358979	
1721.658274	1.220336	
1721.659932	1.328815	
1721.661525	1.252333	
1721.663161	1.338845	
1721.664773	1.232574	
1721.666394	1.339103	
1721.668022	1.268036	
1721.669554	1.247950	
1721.671156	1.269756	
1721.672661	1.261824	
1721.674296	1.284052	
1721.675785	1.192778	
1721.677408	1.256756	
1721.678912	1.224695	
1721.680525	1.308887	
1721.682035	1.257514	
1721.683629	1.338358	
1721.685155	1.298389	
1721.686673	1.365787	
1721.688285	1.265888	
1721.689873	1.343861	
1721.691487	1.284165	
1721.693034	1.376502	
1721.694690	1.304178	
1721.696173	1.359092	
1721.697901	1.310997	
1721.699376	1.372268	
1721.701112	1.399282	
1721.702585	1.347373	
1721.704296	1.340694	
1721.705775	1.360308	
1721.707475	1.366323	
1721.708964	1.324001	
1721.710748	1.314978	
1721.712234	1.373585	
1721.714029	1.380804	
1721.715502	1.313712	
1721.717286	1.387834	
1721.718767	1.327340	
1721.720517	1.376079	
1721.722019	1.352481	
1721.723774	1.367849	
1721.725296	1.304403	
1721.727016	1.374500	
1721.728548	1.286106	
1721.730255	1.357670	
1721.731796	1.310212	
1721.733499	1.403810	
1721.735054	1.297434	
1721.736748	1.415335	
1721.738314	1.288487	
1721.739999	1.384091	
1721.741584	1.253445	
1721.743260	1.365344	
1721.744848	1.252043	
1721.746512	1.327453	
1721.748120	1.241968	
1721.749751	1.352876	
1721.751380	1.293704	
1721.752995	1.339103	
1721.754665	1.259657	
1721.756274	1.316089	
1721.757925	1.264140	
1721.759524	1.269111	
1721.761200	1.191530	
1721.762782	1.250830	
1721.764477	1.203606	
1721.766039	1.248905	
1721.767745	1.226660	
1721.769299	1.274392	
1721.770981	1.226826	
1721.772537	1.240522	
1721.774241	1.206237	
1721.775744	1.167138	
1721.777507	1.194793	
1721.778989	1.171021	
1721.780758	1.207844	
1721.782243	1.153788	
1721.784021	1.170695	
1721.785507	1.129054	
1721.787272	1.219998	
1721.788761	1.198624	
1721.790538	1.171090	
1721.792035	1.129707	
1721.793777	1.156282	
1721.795286	1.121525	
1721.797026	1.174804	
1721.798547	1.107140	
1721.800268	1.206962	
1721.801810	1.113529	
1721.803331	1.095958	
1721.804927	1.095950	
1721.806420	1.105203	
1721.808055	1.086705	
1721.809583	1.066716	
1721.811202	1.017204	
1721.812684	1.068666	
1721.814325	1.038099	
1721.815815	1.016853	
1721.817455	1.104240	
1721.818952	1.049801	
1721.820591	1.084102	
1721.822086	1.043029	
1721.823752	1.080110	
1721.825267	0.993236	
1721.826923	1.086773	
1721.828465	0.982202	
1721.830108	1.050865	
1721.831695	0.916947	
1721.833291	1.084042	
1721.834899	0.999165	
1721.836455	1.025865	
1721.838081	0.960795	
1721.839611	0.992599	
1721.841313	0.896624	
1721.842920	0.987274	
1721.844567	0.959349	
1721.846178	0.990935	
1721.847851	0.929910	
1721.849431	0.990589	
1721.851128	0.924726	
1721.852690	0.961770	
1721.854390	0.893079	
1721.855955	0.940025	
1721.857620	0.912758	
1721.859167	0.887274	
1721.860881	0.844699	
1721.862392	0.847990	
1721.864157	0.866372	
1721.865648	0.815611	
1721.867438	0.892165	
1721.868918	0.864909	
1721.870668	0.863745	
1721.872150	0.848985	
1721.873946	0.814362	
1721.875431	0.793797	
1721.877198	0.810132	
1721.878693	0.770207	
1721.880447	0.757921	
1721.881955	0.733107	
1721.883700	0.802934	
1721.885220	0.682877	
1721.886942	0.768923	
1721.888485	0.688811	
1721.890210	0.778957	
1721.891753	0.635303	
1721.893468	0.715809	
1721.895031	0.667348	
1721.896711	0.679264	
1721.898285	0.582029	
1721.899958	0.721811	
1721.901551	0.592555	
1721.903212	0.705098	
1721.904812	0.560078	
1721.906460	0.673032	
1721.908053	0.538712	
1721.909682	0.636963	
1721.911313	0.536174	
1721.912916	0.614626	
1721.914594	0.483899	
1721.916173	0.582347	
1721.917850	0.516617	
1721.919436	0.570886	
1721.921119	0.545649	
1721.922695	0.573911	
1721.924399	0.457441	
1721.925941	0.494195	
1721.927647	0.512572	
1721.929187	0.478207	
1721.930903	0.435639	
1721.932416	0.462102	
1721.934160	0.470021	
1721.935651	0.396919	
1721.937209	0.384234	
1721.938726	0.404787	
1721.940308	0.485216	
1721.941844	0.410330	
1721.943386	0.380194	
1721.945002	0.347177	
1721.946497	0.355834	
1721.948145	0.356588	
1721.949655	0.407006	
1721.951317	0.354646	
1721.952813	0.392496	
1721.954518	0.346896	
1721.956003	0.378506	
1721.957738	0.312816	
1721.959210	0.325980	
1721.960936	0.322266	
1721.962425	0.245261	
1721.964138	0.269004	
1721.965623	0.251984	
1721.967324	0.334512	
1721.968807	0.265507	
1721.970482	0.324277	
1721.971989	0.266998	
1721.973762	0.300501	
1721.975281	0.212011	
1721.977007	0.300384	
1721.978532	0.190383	
1721.980262	0.218142	
1721.981799	0.192345	
1721.983490	0.268307	
1721.985043	0.168167	
1721.986744	0.218243	
1721.988318	0.073723	
1721.989999	0.198456	
1721.991570	0.045343	
1721.993248	0.131840	
1721.994832	0.014833	
1721.996494	0.121575	
1721.998097	0.010583	
1721.999721	0.101579	
1722.001343	0.005636	
1722.002959	0.117841	
1722.004616	-0.066845	
1722.006213	0.048498	
1722.007870	-0.091716	
1722.009468	-0.016789	
1722.011165	-0.080235	
1722.012730	-0.069435	
1722.014429	-0.143653	
1722.015995	-0.077625	
1722.017688	-0.104494	
1722.019238	-0.058636	
1722.020942	-0.111249	
1722.022499	-0.111257	
1722.024223	-0.155996	
1722.025730	-0.207949	
1722.027486	-0.185729	
1722.028966	-0.225617	
1722.030740	-0.194889	
1722.032226	-0.238097	
1722.033991	-0.173439	
1722.035479	-0.200735	
1722.037245	-0.217907	
1722.038737	-0.227370	
1722.040515	-0.221376	
1722.042009	-0.321798	
1722.043736	-0.295416	
1722.045251	-0.333105	
1722.046965	-0.258690	
1722.048498	-0.326229	
1722.050221	-0.249505	
1722.051771	-0.353327	
1722.053472	-0.253792	
1722.055015	-0.336569	
1722.056708	-0.281116	
1722.058268	-0.405994	
1722.059928	-0.282360	
1722.061505	-0.446651	
1722.063159	-0.322015	
1722.064762	-0.456303	
1722.066396	-0.317612	
1722.068022	-0.369702	
1722.069551	-0.403818	
1722.071172	-0.438820	
1722.072657	-0.410558	
1722.074298	-0.445580	
1722.075790	-0.502677	
1722.077413	-0.460992	
1722.078904	-0.469065	
1722.080537	-0.482326	
1722.082049	-0.521824	
1722.083632	-0.457709	
1722.085161	-0.519733	
1722.086710	-0.468122	
1722.088291	-0.517006	
1722.089896	-0.462237	
1722.091509	-0.622109	
1722.093065	-0.510343	
1722.094692	-0.604819	
1722.096209	-0.534578	
1722.097908	-0.593024	
1722.099390	-0.553938	
1722.101118	-0.552387	
1722.102592	-0.586386	
1722.104300	-0.593516	
1722.105866	-0.565084	
1722.107577	-0.636506	
1722.109107	-0.632055	
1722.110847	-0.690586	
1722.112329	-0.662678	
1722.114117	-0.706063	
1722.115594	-0.655882	
1722.117365	-0.651971	
1722.118843	-0.712859	
1722.120603	-0.690893	
1722.122083	-0.692202	
1722.123864	-0.686626	
1722.125360	-0.778315	
1722.127125	-0.731196	
1722.128631	-0.792402	
1722.130386	-0.706248	
1722.131907	-0.801422	
1722.133628	-0.726120	
1722.135161	-0.834305	
1722.136879	-0.749380	
1722.138433	-0.818888	
1722.140149	-0.776833	
1722.141699	-0.908994	
1722.143415	-0.790755	
1722.144973	-0.891430	
1722.146670	-0.777912	
1722.148243	-0.900575	
1722.149922	-0.801232	
1722.151529	-0.921002	
1722.153197	-0.807238	
1722.154793	-0.915500	
1722.156443	-0.806703	
1722.158038	-0.997701	
1722.159668	-0.886278	
1722.161292	-0.989210	
1722.162885	-0.908869	
1722.164558	-1.006536	
1722.166139	-0.932124	
1722.167829	-0.967702	
1722.169420	-0.940535	
1722.171105	-1.004368	
1722.172688	-0.961656	
1722.174395	-1.026955	
1722.175942	-1.027660	
1722.177652	-1.062735	
1722.179186	-1.063053	
1722.180890	-1.027281	
1722.182399	-1.060475	
1722.184125	-1.087730	
1722.185618	-1.054295	
1722.187396	-1.052744	
1722.188878	-1.093555	
1722.190669	-1.095239	
1722.192154	-1.138100	
1722.193940	-1.123163	
1722.195427	-1.141416	
1722.197195	-1.124956	
1722.198722	-1.230301	
1722.200212	-1.173219	
1722.201802	-1.181010	
1722.203312	-1.142290	
1722.204948	-1.179020	
1722.206443	-1.163793	
1722.208060	-1.197264	
1722.209584	-1.268457	
1722.211227	-1.245044	
1722.212714	-1.255776	
1722.214358	-1.246382	
1722.215843	-1.248734	
1722.217469	-1.210715	
1722.218961	-1.261137	
1722.220607	-1.222224	
1722.222089	-1.310653	
1722.223771	-1.228496	
1722.225273	-1.330843	
1722.226921	-1.247683	
1722.228451	-1.333748	
1722.230082	-1.250051	
1722.231640	-1.362929	
1722.233219	-1.269105	
1722.234817	-1.333816	
1722.236371	-1.221611	
1722.237990	-1.288671	
1722.239603	-1.235296	
1722.241275	-1.380827	
1722.242885	-1.276900	
1722.244521	-1.372661	
1722.246109	-1.285271	
1722.247802	-1.384887	
1722.249372	-1.265975	
1722.251081	-1.312664	
1722.252641	-1.293022	
1722.254354	-1.330453	
1722.255920	-1.274773	
1722.257621	-1.309610	
1722.259175	-1.307141	
1722.260877	-1.341321	
1722.262380	-1.317864	
1722.264135	-1.329075	
1722.265619	-1.354892	
1722.267376	-1.276312	
1722.268860	-1.300466	
1722.270645	-1.351497	
1722.272136	-1.301771	
1722.273895	-1.303640	
1722.275383	-1.347114	
1722.277148	-1.334884	
1722.278639	-1.355980	
1722.280398	-1.331017	
1722.281908	-1.395583	
1722.283636	-1.319701	
1722.285160	-1.350111	
1722.286872	-1.286045	
1722.288416	-1.410802	
1722.290113	-1.317663	
1722.291667	-1.448200	
1722.293347	-1.323734	
1722.294914	-1.478647	
1722.296572	-1.344157	
1722.298150	-1.441453	
1722.299814	-1.303830	
1722.301428	-1.431435	
1722.303050	-1.337647	
1722.304677	-1.456527	
1722.306308	-1.303785	
1722.307931	-1.450819	
1722.309537	-1.372742	
1722.311180	-1.418826	
1722.312774	-1.356548	
1722.314473	-1.481865	
1722.316053	-1.357829	
1722.317758	-1.391474	
1722.319328	-1.355795	
1722.321015	-1.411591	
1722.322563	-1.389874	
1722.324245	-1.398366	
1722.325799	-1.421577	
1722.327533	-1.439503	
1722.329034	-1.412949	
1722.330798	-1.387631	
1722.332272	-1.474376	
1722.333833	-1.430125	
1722.335345	-1.446887	
1722.336939	-1.374559	
1722.338483	-1.440233	
1722.340020	-1.388811	
1722.341624	-1.469067	
1722.343111	-1.457635	
1722.344756	-1.489668	
1722.346269	-1.438919	
1722.347916	-1.446968	
1722.349400	-1.454553	
1722.351038	-1.404384	
1722.352514	-1.420925	
1722.354169	-1.374776	
1722.355656	-1.411366	
1722.357367	-1.368637	
1722.358855	-1.457216	
1722.360569	-1.389230	
1722.362057	-1.486884	
1722.363740	-1.407704	
1722.365245	-1.418576	
1722.366901	-1.320414	
1722.368428	-1.357165	
1722.370050	-1.342155	
1722.371618	-1.385689	
1722.373293	-1.271309	
1722.374878	-1.413493	
1722.376536	-1.283015	
1722.378138	-1.424760	
1722.379780	-1.291696	
1722.381388	-1.443540	
1722.383011	-1.280034	
1722.384617	-1.340818	
1722.386239	-1.249064	
1722.387901	-1.360818	
1722.389483	-1.251639	
1722.391157	-1.360516	
1722.392735	-1.303801	
1722.394412	-1.335847	
1722.395982	-1.277323	
1722.397665	-1.378160	
1722.399225	-1.251643	
1722.400930	-1.252875	
1722.402485	-1.280171	
1722.404198	-1.265544	
1722.405715	-1.215513	
1722.407468	-1.255820	
1722.408951	-1.253451	
1722.410734	-1.292027	
1722.412229	-1.238567	
1722.414007	-1.204523	
1722.415488	-1.230921	
1722.417277	-1.172107	
1722.418756	-1.184241	
1722.420505	-1.175991	
1722.421999	-1.184265	
1722.423755	-1.127204	
1722.425261	-1.184192	
1722.427008	-1.125782	
1722.428534	-1.198271	
1722.430281	-1.097672	
1722.431801	-1.195081	
1722.433516	-1.062819	
1722.435055	-1.159535	
1722.436762	-1.039568	
1722.438314	-1.110281	
1722.440016	-1.019970	
1722.441591	-1.143825	
1722.443284	-1.044950	
1722.444859	-1.123111	
1722.446527	-1.037908	
1722.448121	-1.115038	
1722.449768	-0.977209	
1722.451365	-1.111107	
1722.452992	-0.995176	
1722.454631	-1.094361	
1722.456236	-0.980287	
1722.457908	-1.066924	
1722.459517	-0.995111	
1722.461160	-1.037622	
1722.462766	-0.964512	
1722.464444	-1.039072	
1722.466014	-0.962941	
1722.467706	-0.980444	
1722.469186	-1.035088	
1722.470753	-0.984581	
1722.472247	-1.010495	
1722.473884	-0.935053	
1722.475365	-1.018350	
1722.476947	-0.988577	
1722.478495	-0.973338	
1722.480035	-0.926642	
1722.481650	-0.957595	
1722.483135	-0.870902	
1722.484784	-0.920527	
1722.486291	-0.874310	
1722.487937	-0.958212	
1722.489442	-0.859039	
1722.491143	-0.904099	
1722.492621	-0.872070	
1722.494343	-0.825712	
1722.495822	-0.826127	
1722.497530	-0.840114	
1722.499024	-0.811013	
1722.500735	-0.753658	
1722.502220	-0.839235	
1722.503917	-0.753231	
1722.505399	-0.780627	
1722.507096	-0.721633	
1722.508596	-0.787024	
1722.510354	-0.717749	
1722.511872	-0.743531	
1722.513608	-0.709088	
1722.515142	-0.761839	
1722.516871	-0.652821	
1722.518412	-0.722164	
1722.520112	-0.613311	
1722.521667	-0.728388	
1722.523367	-0.575058	
1722.524938	-0.696911	
1722.526622	-0.606282	
1722.528206	-0.719651	
1722.529846	-0.586527	
1722.531442	-0.679388	
1722.533088	-0.558006	
1722.534685	-0.611055	
1722.536319	-0.519648	
1722.537936	-0.632208	
1722.539537	-0.502810	
1722.541200	-0.638089	
1722.542777	-0.515922	
1722.544451	-0.564609	
1722.546029	-0.475055	
1722.547695	-0.563718	
1722.549270	-0.464299	
1722.550970	-0.488449	
1722.552527	-0.435090	
1722.554234	-0.464980	
1722.555775	-0.409039	
1722.557521	-0.425885	
1722.559049	-0.430413	
1722.560782	-0.438321	
1722.562283	-0.384716	
1722.564036	-0.408954	
1722.565528	-0.406376	
1722.567336	-0.359942	
1722.568812	-0.352264	
1722.570594	-0.383951	
1722.572077	-0.331607	
1722.573852	-0.313729	
1722.575343	-0.389921	
1722.577090	-0.326043	
1722.578604	-0.395178	
1722.580360	-0.317109	
1722.581873	-0.347148	
1722.583585	-0.238190	
1722.585116	-0.302953	
1722.586813	-0.238001	
1722.588357	-0.260998	
1722.590041	-0.185854	
1722.591590	-0.344936	
1722.593257	-0.186567	
1722.594846	-0.291912	
1722.596512	-0.196891	
1722.598099	-0.293732	
1722.599731	-0.153402	
1722.601327	-0.224510	
1722.602855	-0.197774	
1722.604445	-0.198918	
1722.605936	-0.181278	
1722.607579	-0.142328	
1722.609062	-0.193492	
1722.610702	-0.139146	
1722.612181	-0.164725	
1722.613815	-0.115177	
1722.615301	-0.178253	
1722.616877	-0.051155	
1722.618427	-0.112353	
1722.619958	-0.093166	
1722.621567	-0.134980	
1722.623143	-0.044988	
1722.624755	-0.119906	
1722.626298	-0.064996	
1722.627925	-0.129312	
1722.629420	-0.046567	
1722.631138	-0.065407	
1722.632612	-0.029168	
1722.634332	-0.000301	
1722.635815	-0.037233	
1722.637515	-0.042752	
1722.639012	0.008130	
1722.640717	0.022809	
1722.642196	-0.006437	
1722.643992	0.036388	
1722.645480	0.044071	
1722.647254	0.046314	
1722.648743	0.079790	
1722.650494	0.130615	
1722.651987	0.061445	
1722.653770	0.133511	
1722.655273	0.108077	
1722.657019	0.180095	
1722.658537	0.030475	
1722.660274	0.134937	
1722.661804	0.102574	
1722.663522	0.162382	
1722.665060	0.122562	
1722.666783	0.253422	
1722.668343	0.199286	
1722.670036	0.276319	
1722.671593	0.162954	
1722.673276	0.297323	
1722.674844	0.206239	
1722.676522	0.311092	
1722.678105	0.166580	
1722.679743	0.307418	
1722.681359	0.239194	
1722.683004	0.334980	
1722.684606	0.253422	
1722.686240	0.359738	
1722.687879	0.262977	
1722.689466	0.383142	
1722.691142	0.252435	
1722.692720	0.314790	
1722.694403	0.285927	
1722.695965	0.332857	
1722.697662	0.241204	
1722.699236	0.362449	
1722.700910	0.363750	
1722.702479	0.363669	
1722.704195	0.301388	
1722.705719	0.405246	
1722.707439	0.331632	
1722.708917	0.370167	
1722.710709	0.367247	
1722.712192	0.383299	
1722.713960	0.410994	
1722.715451	0.352970	
1722.717239	0.441895	
1722.718727	0.429984	
1722.720510	0.420453	
1722.721991	0.392605	
1722.723778	0.470388	
1722.725273	0.395537	
1722.727007	0.409745	
1722.728524	0.323652	
1722.730253	0.440542	
1722.731791	0.407276	
1722.733528	0.506784	
1722.735052	0.371509	
1722.736576	0.421230	
1722.738172	0.406084	
1722.739667	0.457388	
1722.741296	0.420424	
1722.742824	0.399973	
1722.744446	0.431998	
1722.745939	0.434826	
1722.747601	0.429250	
1722.749078	0.408726	
1722.750714	0.517418	
1722.752203	0.406148	
1722.753854	0.441843	
1722.755331	0.453086	
1722.756929	0.449549	
1722.758478	0.385604	
1722.760124	0.451712	
1722.761680	0.436916	
1722.763290	0.514248	
1722.764874	0.432622	
1722.766445	0.547389	
1722.768067	0.531666	
1722.769608	0.557492	
1722.771247	0.420646	
1722.772753	0.543465	
1722.774460	0.467906	
1722.776071	0.557069	
1722.777757	0.431716	
1722.779330	0.531719	
1722.781032	0.471081	
1722.782593	0.593582	
1722.784288	0.574451	
1722.785851	0.577098	
1722.787552	0.538245	
1722.789101	0.562258	
1722.790799	0.543913	
1722.792306	0.541633	
1722.794087	0.562588	
1722.795571	0.507678	
1722.797368	0.550894	
1722.798850	0.570137	
1722.800635	0.600792	
1722.802123	0.606070	
1722.803903	0.573678	
1722.805399	0.580280	
1722.807188	0.615359	
1722.808663	0.562995	
1722.810424	0.555232	
1722.811923	0.581396	
1722.813666	0.576381	
1722.815181	0.515815	
1722.816921	0.634562	
1722.818455	0.599963	
1722.820183	0.619387	
1722.821725	0.545383	
1722.823438	0.680066	
1722.824983	0.531634	
1722.826666	0.613703	
1722.828221	0.524194	
1722.829900	0.655755	
1722.831485	0.527799	
1722.833131	0.645531	
1722.834732	0.544231	
1722.836380	0.671582	
1722.837998	0.542716	
1722.839620	0.634219	
1722.841229	0.473788	
1722.842840	0.635376	
1722.844510	0.528186	
1722.846098	0.643976	
1722.847765	0.521717	
1722.849352	0.621401	
1722.851037	0.566733	
1722.852613	0.623867	
1722.854292	0.552340	
1722.855867	0.622167	
1722.857591	0.522683	
1722.859139	0.570387	
1722.860850	0.548553	
1722.862397	0.575901	
1722.864103	0.517136	
1722.865609	0.552876	
1722.867377	0.607987	
1722.868874	0.593799	
1722.870665	0.555458	
1722.872147	0.472229	
1722.873683	0.509205	
1722.875229	0.428807	
1722.876800	0.467330	
1722.878347	0.486952	
1722.879857	0.496769	
1722.881532	0.482368	
1722.883021	0.469288	
1722.884647	0.513897	
1722.886172	0.522764	
1722.887806	0.514369	
1722.889283	0.530764	
1722.891015	0.522828	
1722.892488	0.447023	
1722.894206	0.452921	
1722.895685	0.461924	
1722.897380	0.500096	
1722.898869	0.486706	
1722.900575	0.539167	
1722.902077	0.465280	
1722.903782	0.488483	
1722.905273	0.387827	
1722.906938	0.535376	
1722.908451	0.468527	
1722.910171	0.495202	
1722.911706	0.414599	
1722.913403	0.504411	
1722.914949	0.408601	
1722.916650	0.549854	
1722.918222	0.429061	
1722.919896	0.533443	
1722.921465	0.402664	
1722.923112	0.538043	
1722.924700	0.417109	
1722.926339	0.477981	
1722.927956	0.361341	
1722.929562	0.478227	
1722.931199	0.377076	
1722.932806	0.467254	
1722.934495	0.400553	
1722.936101	0.470440	
1722.937759	0.388532	
1722.939349	0.450721	
1722.941042	0.371206	
1722.942597	0.418801	
1722.944298	0.378328	
1722.945854	0.419526	
1722.947582	0.321070	
1722.949142	0.410934	
1722.950836	0.413556	
1722.952383	0.422684	
1722.954099	0.366352	
1722.955584	0.389604	
1722.957367	0.431837	
1722.958848	0.375646	
1722.960616	0.340640	
1722.962092	0.364479	
1722.963865	0.375166	
1722.965351	0.333131	
1722.967132	0.400770	
1722.968634	0.372169	
1722.970408	0.329135	
1722.971904	0.288920	
1722.973657	0.367802	
1722.975169	0.282257	
1722.976901	0.321823	
1722.978437	0.261229	
1722.980162	0.318576	
1722.981700	0.233970	
1722.983412	0.338738	
1722.984957	0.238417	
1722.986660	0.339874	
1722.988218	0.216567	
1722.989901	0.346086	
1722.991457	0.164550	
1722.993127	0.294330	
1722.994732	0.182774	
1722.996391	0.278869	
1722.997979	0.120339	
1722.999617	0.279353	
1723.001222	0.218279	
1723.002748	0.212043	
