time (s)	magX	magY	magZ
1722.190979	485.074219	49.980125	840.466980
1722.194316	484.898926	49.629456	841.752747
1722.198997	483.846863	47.876095	847.129761
1722.201909	482.444214	47.408531	849.876648
1722.205239	482.619507	47.291641	851.104065
1722.208601	481.158386	46.531853	853.792480
1722.211844	479.580383	45.596725	856.773193
1722.215187	478.294556	45.304497	859.987732
1722.218486	478.236084	44.194038	862.734619
1722.221442	477.184082	44.018700	865.013977
1722.224728	476.132080	42.674458	866.825867
1722.228066	475.313843	42.265343	869.981873
1722.231419	474.261841	41.330215	872.728821
1722.234754	473.268250	41.096436	875.534180
1722.237640	472.040894	39.985973	877.755066
1722.241021	470.638245	39.401520	880.502075
1722.244308	469.761536	38.466393	883.716492
1722.247638	468.651062	37.297485	886.054321
1722.250972	467.599060	36.537697	888.567444
1722.254303	466.371704	35.427235	892.132690
1722.257637	465.436584	35.135006	894.587341
1722.260967	464.326172	33.264755	897.801880
1722.264339	462.806580	32.621857	900.724121
1722.267636	461.286987	30.517824	903.295715
1722.270972	460.351868	29.699589	906.042725
1722.274300	458.598450	28.706018	910.016968
1722.277634	457.546448	27.127995	911.478088
1722.280966	456.260681	26.075977	914.283508
1722.284299	455.208618	25.257744	919.251282
1722.287632	453.279968	23.796610	920.654053
1722.290964	451.468140	22.393921	924.569824
1722.294299	449.539490	21.400349	926.966125
1722.297632	448.136780	20.465223	929.771423
1722.300970	447.260071	18.711863	933.219727
1722.304304	444.980713	17.192284	936.200439
1722.307666	443.168945	15.906487	939.356567
1722.310962	441.532410	14.912914	942.103394
1722.314298	440.188171	13.510227	945.317932
1722.317627	438.376404	11.756866	948.240234
1722.320966	436.155457	10.646404	952.331360
1722.324297	433.408569	8.776154	955.487488
1722.327637	432.064270	7.431910	957.942139
1722.332277	428.791321	4.626534	964.780273
1722.335172	425.810608	2.931618	968.462280
1722.338509	423.998840	1.353594	971.618286
1722.341916	422.303894	-0.224430	974.599121
1722.345223	420.141418	-1.627121	978.573364
1722.348522	417.394470	-2.796028	980.911194
1722.351810	415.816467	-4.549389	985.002319
1722.354721	413.420227	-6.302750	988.450623
1722.358054	411.549988	-7.354763	991.431335
1722.361386	409.036804	-9.341904	994.528870
1722.364716	406.172974	-10.803040	997.275879
1722.368070	404.361206	-12.264175	1000.256592
1722.370963	401.672729	-14.017536	1002.828125
1722.374292	399.042664	-16.180012	1007.094666
1722.377626	396.821716	-17.115139	1011.478088
1722.380967	394.308594	-19.277618	1014.750977
1722.384288	391.912354	-21.323200	1016.971924
1722.387642	389.399170	-23.076561	1020.654053
1722.390958	386.126221	-24.479256	1023.576294
1722.394290	383.671570	-25.998833	1027.375244
1722.397623	380.866150	-28.336647	1031.057373
1722.400952	378.469910	-30.849792	1035.499146
1722.404288	375.606079	-33.187614	1037.427856
1722.407623	373.092957	-34.999413	1041.051392
1722.410981	369.410889	-36.460556	1043.623047
1722.414290	366.722412	-38.564583	1046.837524
1722.417616	364.209229	-40.201050	1049.935059
1722.420953	361.170105	-43.006432	1052.915771
1722.424296	358.014038	-44.058449	1056.305664
1722.427618	354.682617	-45.987144	1059.228027
1722.430956	351.877258	-48.500290	1061.448853
1722.434286	348.779663	-50.312103	1064.897095
1722.437620	345.915833	-52.474579	1067.351929
1722.440951	341.883118	-55.396843	1071.735229
1722.444285	339.895996	-57.208649	1073.605469
1722.447614	336.213928	-58.962006	1076.644653
1722.450946	332.765625	-61.416718	1079.391602
1722.454298	329.434265	-63.696083	1082.196899
1722.457651	325.985962	-66.150787	1084.593262
1722.460948	323.180603	-68.488602	1087.632446
1722.464283	318.563416	-70.651085	1090.203979
1722.468921	312.134460	-75.326714	1095.989990
1722.471801	308.218567	-77.664528	1097.743408
1722.475151	305.705444	-80.060791	1100.431885
1722.478493	302.198730	-81.755692	1102.652832
1722.481864	298.633545	-85.145531	1105.925781
1722.485223	295.068359	-86.489769	1107.854492
1722.488092	291.269409	-90.113388	1110.367554
1722.491373	287.353577	-91.574524	1112.471558
1722.494705	284.197571	-94.087669	1115.861450
1722.498063	279.463440	-96.367035	1118.257690
1722.501375	275.956757	-98.237289	1120.303345
1722.504702	272.508484	-101.042664	1121.179932
1722.507611	268.826416	-103.380478	1123.400879
1722.510943	265.319702	-105.893631	1124.979004
1722.514274	261.637634	-107.997665	1126.966064
1722.517610	258.306244	-110.335480	1129.420776
1722.520946	254.156631	-112.205734	1130.472778
1722.524274	250.007004	-115.186432	1133.044312
1722.527609	246.208069	-118.167160	1135.206909
1722.530940	242.175339	-120.329620	1135.791382
1722.534296	238.493271	-122.667435	1138.129150
1722.537608	233.992981	-125.180603	1140.057861
1722.540954	230.310913	-127.752197	1141.460571
1722.544278	225.985977	-130.031555	1142.980103
1722.547603	221.894806	-132.603149	1145.317993
1722.550941	218.212738	-134.648743	1148.298706
1722.554270	214.764465	-137.161896	1148.883057
1722.557601	210.205719	-140.317932	1151.045532
1722.560937	206.056107	-142.480423	1150.870239
1722.564276	201.614258	-145.227356	1151.746948
1722.567602	197.464630	-148.032730	1153.675537
1722.570937	193.081238	-150.838104	1155.253662
1722.574271	189.106949	-153.059021	1155.078369
1722.577642	184.840439	-155.630615	1156.831665
1722.580942	180.573929	-158.026886	1157.649902
1722.584270	176.541199	-160.656921	1158.994141
1722.587607	172.450027	-163.462296	1159.111084
1722.590937	168.183517	-165.624786	1160.864380
1722.594267	163.741669	-168.430161	1162.325439
1722.597600	159.708939	-170.651093	1163.319092
1722.602287	151.292816	-175.560486	1163.903564
1722.605183	147.143188	-178.015198	1164.721802
1722.608455	143.168915	-180.236115	1164.488037
1722.611778	138.551727	-182.690826	1165.481567
1722.615133	134.986557	-185.437759	1165.656860
1722.618498	130.603149	-187.308014	1167.527100
1722.621406	126.687317	-190.054947	1166.650513
1722.624715	122.303917	-191.749847	1166.182861
1722.628052	118.154297	-194.438354	1166.942749
1722.631360	114.647575	-196.659271	1167.001221
1722.634687	110.731735	-198.997070	1167.234863
1722.638062	106.932785	-201.919357	1167.176514
1722.640933	102.198715	-204.198700	1166.825806
1722.644260	98.633545	-206.127411	1168.170044
1722.647594	94.367035	-208.289902	1167.702515
1722.650947	90.568092	-210.569244	1166.124512
1722.654264	87.295151	-212.497955	1166.066040
1722.657596	83.087082	-214.894211	1166.650513
1722.660936	79.229691	-217.524246	1166.241333
1722.664269	75.021622	-219.160736	1166.066040
1722.667595	71.164230	-222.141449	1166.182861
1722.670935	67.306839	-223.719467	1166.241333
1722.674265	63.098774	-226.291077	1164.195801
1722.677596	59.708942	-228.453522	1164.780273
1722.680926	55.325539	-229.973114	1164.488037
1722.684260	52.169491	-232.661621	1164.371094
1722.687640	48.195206	-234.648743	1163.143799
1722.690929	44.863823	-236.928101	1162.559326
1722.694294	40.831093	-238.856812	1161.331909
1722.697591	37.324371	-241.486847	1160.338379
1722.700927	33.700760	-243.298645	1160.747559
1722.704256	29.317358	-245.928711	1159.169556
1722.707614	25.927528	-248.208069	1157.240845
1722.710929	21.777908	-250.604340	1157.065430
1722.714257	18.329632	-251.948578	1155.487427
1722.717590	15.115137	-254.637054	1155.312134
1722.720918	11.783752	-256.507324	1153.441895
1722.724255	7.634132	-258.436005	1152.448242
1722.727590	4.361193	-260.189362	1152.156006
1722.730924	1.029806	-261.767395	1151.980713
1722.735599	-5.165400	-265.274109	1149.818237
1722.738526	-8.555233	-267.728821	1148.006470
1722.741887	-11.828171	-269.248413	1146.136230
1722.745132	-14.867332	-271.527740	1145.668579
1722.748434	-18.432495	-273.281128	1142.746338
1722.751816	-21.296318	-274.742249	1143.389282
1722.755121	-24.277031	-276.261841	1142.278809
1722.758047	-27.549969	-277.664520	1140.350098
1722.761348	-30.822914	-279.826996	1139.414917
1722.764701	-33.628288	-281.346588	1138.888916
1722.768035	-37.310341	-283.216858	1137.252441
1722.771363	-40.057274	-285.028625	1135.382202
1722.774248	-43.037994	-286.139099	1134.563965
1722.777583	-46.252480	-288.301575	1134.037964
1722.780927	-48.765633	-289.645813	1132.869019
1722.784252	-51.571007	-291.048523	1130.998779
1722.787584	-54.668617	-292.977203	1129.596191
1722.790919	-56.889542	-294.204559	1127.141357
1722.794248	-59.344238	-296.191711	1126.498535
1722.797586	-62.032730	-296.893066	1124.277588
1722.800929	-64.428986	-299.581543	1122.933350
1722.804252	-67.292816	-300.224426	1121.764526
1722.807577	-69.981300	-301.627136	1120.303345
1722.810918	-72.202225	-303.438934	1119.660400
1722.814248	-74.481590	-304.607819	1117.965576
1722.817581	-77.403854	-305.718292	1115.919922
1722.820912	-79.917015	-306.828735	1114.341797
1722.824248	-82.430161	-308.173004	1113.289795
1722.827579	-84.651085	-309.400360	1112.120972
1722.830910	-87.047333	-310.569244	1110.016968
1722.834240	-88.976036	-312.264160	1109.900024
1722.837599	-90.787842	-312.731720	1108.263672
1722.840914	-92.950317	-314.251312	1106.334961
1722.844259	-96.457039	-315.478668	1104.523071
1722.847575	-97.801292	-316.413788	1102.535889
1722.850914	-100.197540	-318.167145	1102.477539
1722.854239	-101.717125	-319.219177	1101.191772
1722.857580	-104.054932	-320.271179	1098.795410
1722.860906	-105.632965	-321.498535	1097.568115
1722.864239	-107.152542	-322.433685	1096.223877
1722.867573	-109.315018	-323.602570	1094.470459
1722.872199	-112.295731	-325.531281	1091.431396
1722.875153	-114.399765	-327.576874	1090.496216
1722.878447	-116.036240	-327.927521	1089.502686
1722.881875	-117.263596	-328.804230	1087.632446
1722.885172	-118.374054	-329.739349	1086.638794
1722.888023	-119.718292	-330.615997	1084.768555
1722.891338	-121.588547	-331.434265	1084.301025
1722.894656	-123.809464	-331.492706	1082.255371
1722.897997	-124.393921	-333.304504	1081.554077
1722.901335	-126.497955	-334.531860	1080.969727
1722.904658	-127.082413	-334.473419	1078.807129
1722.907573	-128.075974	-335.759186	1077.521362
1722.910910	-129.712448	-336.460541	1076.878418
1722.914231	-131.056686	-337.395691	1075.066650
1722.917574	-132.342499	-338.330811	1075.241943
1722.920902	-133.862061	-338.447693	1074.657471
1722.924265	-135.206314	-339.265930	1072.319702
1722.927572	-136.199875	-339.908813	1070.800171
1722.930904	-136.842789	-340.376373	1070.332520
1722.934241	-138.245468	-341.194611	1070.215698
1722.937568	-138.829926	-342.305084	1067.994751
1722.940902	-140.115723	-342.889526	1067.118164
1722.944234	-140.583282	-343.766235	1066.475098
1722.947565	-141.284637	-344.058441	1065.890747
1722.950898	-141.985977	-344.935120	1064.137329
1722.954236	-142.395096	-345.110474	1063.669800
1722.957570	-143.447113	-345.344238	1062.091797
1722.960898	-144.382233	-346.337799	1062.384033
1722.964234	-144.440674	-346.571594	1060.280029
1722.967597	-145.668030	-347.097595	1060.396851
1722.970897	-144.966690	-348.383423	1060.572144
1722.974233	-146.135590	-348.792511	1059.461792
1722.977568	-147.421387	-348.967834	1058.175903
1722.980900	-147.655182	-350.078308	1058.643433
1722.984230	-147.830505	-350.370544	1057.942139
1722.987559	-147.888962	-350.545898	1056.773193
1722.990900	-148.298065	-350.487427	1056.188843
1722.994228	-149.057861	-351.481018	1055.896484
1722.997568	-149.233200	-352.240784	1055.019897
1723.001841	-149.466980	-353.234375	1054.844482
1723.005097	-149.759201	-353.234375	1053.850952
1723.008416	-150.577438	-353.409698	1053.383423
1723.011780	-149.525421	-353.117462	1052.565186
1723.015093	-149.876099	-354.111023	1052.389893
1723.018434	-150.109879	-354.052612	1052.974243
1723.021350	-150.869659	-354.520172	1052.214478
1723.024674	-150.168320	-355.046173	1051.571655
1723.028028	-150.577438	-355.455292	1051.337891
1723.031331	-150.635880	-355.221527	1051.396240
1723.034665	-150.285217	-355.805969	1051.513184
1723.037981	-150.694336	-355.864410	1050.811768
1723.040895	-149.817657	-356.448853	1050.461182
1723.044228	-149.642303	-356.390411	1050.694946
1723.047554	-149.876099	-356.331970	1051.337891
1723.050891	-149.525421	-356.974884	1050.928711
1723.054254	-149.057861	-357.150208	1051.337891
1723.057562	-148.298065	-356.624207	1051.863770
1723.060894	-148.005844	-357.091766	1050.636475
1723.064220	-147.304504	-357.559326	1050.636475
1723.067559	-146.720047	-357.500885	1051.162476
1723.070891	-146.310928	-357.208649	1050.285767
1723.074220	-145.668030	-357.208649	1052.156006
1723.077554	-145.375793	-357.208649	1052.214478
1723.080891	-144.966690	-356.974884	1052.156006
1723.084267	-143.739334	-356.799530	1052.214478
1723.087559	-142.804199	-357.383972	1052.798950
1723.090888	-142.336639	-357.033325	1053.324951
1723.094220	-141.576859	-357.383972	1053.850952
1723.097563	-140.817062	-357.559326	1053.675659
1723.100885	-139.706604	-356.974884	1054.026245
1723.104221	-139.122147	-357.910004	1054.902954
1723.107556	-138.479248	-357.150208	1054.727661
1723.110883	-136.784332	-356.857971	1055.195190
1723.114215	-136.667435	-357.267090	1054.961426
1723.117554	-135.498535	-356.916412	1057.182373
1723.120883	-134.154297	-357.267090	1056.597900
1723.124219	-133.511398	-355.864410	1056.130371
1723.127570	-132.693161	-356.624207	1058.409790
1723.130881	-131.290466	-355.630615	1059.052612
1723.135569	-129.069550	-355.572174	1060.338501
1723.138479	-127.842194	-355.455292	1060.630615
1723.141810	-126.556396	-355.922852	1060.046143
1723.145060	-124.978378	-355.104614	1061.215088
1723.148402	-123.458801	-354.929291	1062.442505
1723.151745	-122.406784	-354.870819	1063.903564
1723.154639	-120.594971	-354.870819	1063.669800
1723.157987	-119.309174	-354.169495	1064.780273
1723.161310	-117.789597	-354.052612	1066.241455
1723.164660	-115.977783	-353.994171	1066.592041
1723.167997	-114.399765	-353.000580	1067.351929
1723.170881	-113.113968	-352.416138	1068.170166
1723.174212	-111.302155	-352.123901	1068.929932
1723.177541	-109.957916	-352.065460	1070.800171
1723.180884	-107.853882	-351.890106	1071.559937
1723.184214	-106.217422	-350.838104	1072.611938
1723.187540	-104.113388	-350.370544	1073.137939
1723.190881	-102.476913	-350.019867	1074.423706
1723.194211	-100.372887	-349.143188	1075.417236
1723.197538	-98.327286	-348.558746	1076.293945
1723.200898	-96.223259	-348.149628	1076.703125
1723.204208	-94.119225	-348.032715	1079.450073
1723.207543	-91.781410	-347.097595	1078.339600
1723.210872	-89.969612	-346.688507	1080.560547
1723.214210	-87.982460	-346.162476	1082.255371
1723.217541	-85.644646	-345.694916	1083.073608
1723.220873	-83.189949	-344.642914	1083.541260
1723.224207	-81.027473	-344.233795	1084.710205
1723.227536	-79.157219	-343.415558	1086.931030
1723.230868	-77.053185	-342.597290	1088.275269
1723.234202	-74.598480	-341.837524	1089.853394
1723.237566	-72.085327	-341.253082	1089.093506
1723.240872	-69.922852	-340.201050	1090.963745
1723.244208	-68.111046	-339.908813	1092.249512
1723.247570	-65.656342	-338.447693	1092.541870
1723.250869	-62.850960	-338.447693	1094.119751
1723.254203	-60.220924	-337.103455	1095.989990
1723.257536	-57.941551	-336.694336	1095.405640
1723.260871	-55.545296	-335.876099	1096.165405
1723.264203	-52.856804	-334.648743	1097.918701
1723.268836	-48.122742	-332.953827	1100.782593
1723.271750	-45.200462	-332.720062	1101.776123
1723.275070	-42.921097	-331.258911	1102.535889
1723.278475	-39.414383	-330.499146	1103.997070
1723.281836	-36.959671	-329.213318	1104.873779
1723.285136	-34.095852	-327.693756	1105.282959
1723.287968	-31.348919	-327.167725	1106.744019
1723.291296	-27.783749	-325.005249	1108.029785
1723.294618	-24.627701	-323.894806	1108.322021
1723.297950	-22.348335	-322.667450	1109.490845
1723.301301	-19.309177	-321.966095	1111.185913
1723.304199	-16.153130	-321.030975	1113.582031
1723.307527	-13.523087	-319.628296	1113.757446
1723.310865	-10.074810	-318.050262	1114.750977
1723.314195	-6.509644	-317.290497	1116.153687
1723.317525	-3.178257	-315.712463	1117.965576
1723.320861	-0.022209	-314.426636	1118.316162
1723.324218	3.075394	-312.731720	1119.251221
1723.327532	6.114553	-311.971924	1120.361694
1723.330868	9.153711	-310.452362	1121.063110
1723.334236	12.485096	-308.640564	1120.829346
1723.337536	15.758036	-307.413208	1122.056641
1723.340864	19.030975	-305.893616	1122.875000
1723.344201	22.537697	-304.841614	1124.160645
1723.347533	26.278200	-303.497375	1124.920532
1723.350858	30.310928	-301.802460	1125.329590
1723.354198	33.992985	-300.575104	1125.914062
1723.357522	36.564583	-299.230865	1126.615479
1723.360858	40.129749	-297.652832	1127.024536
1723.364197	43.987144	-296.308594	1128.310303
1723.367557	47.669197	-293.970795	1127.433594
1723.370857	51.117477	-293.035645	1128.135010
1723.374196	54.215080	-291.340729	1129.479248
1723.377524	57.780243	-289.178253	1129.888428
