time (s)	det(V)
3854.454942	0.050947	
3854.456601	0.203926	
3854.458189	0.102554	
3854.459822	0.203669	
3854.461426	0.050838	
3854.463049	0.201731	
3854.464705	0.105394	
3854.466292	0.196377	
3854.467976	0.130691	
3854.469572	0.208092	
3854.471229	0.097414	
3854.472827	0.233297	
3854.474517	0.162660	
3854.476096	0.178721	
3854.477805	0.170838	
3854.479353	0.180232	
3854.481070	0.099911	
3854.482635	0.137242	
3854.484341	0.132480	
3854.485897	0.143232	
3854.487628	0.117064	
3854.489167	0.146438	
3854.490919	0.189578	
3854.492401	0.160916	
3854.494175	0.182701	
3854.495658	0.131376	
3854.497410	0.195032	
3854.498889	0.176852	
3854.500663	0.167180	
3854.502149	0.106783	
3854.503917	0.200889	
3854.505410	0.162684	
3854.507162	0.227198	
3854.508687	0.159248	
3854.510176	0.137934	
3854.511780	0.183620	
3854.513273	0.157174	
3854.514947	0.177057	
3854.516431	0.172135	
3854.518063	0.138643	
3854.519587	0.155877	
3854.521228	0.174866	
3854.522702	0.175716	
3854.524332	0.148158	
3854.525811	0.162141	
3854.527446	0.187849	
3854.528924	0.137745	
3854.530539	0.148380	
3854.532065	0.161951	
3854.533644	0.199866	
3854.535200	0.162282	
3854.536817	0.269862	
3854.538395	0.237575	
3854.539972	0.254542	
3854.541570	0.139530	
3854.543141	0.276126	
3854.544748	0.165496	
3854.546253	0.192852	
3854.547933	0.185009	
3854.549417	0.208305	
3854.551159	0.162362	
3854.552719	0.233539	
3854.554419	0.230670	
3854.555966	0.286600	
3854.557682	0.223585	
3854.559232	0.269322	
3854.560949	0.258816	
3854.562449	0.251980	
3854.564236	0.186641	
3854.565722	0.234876	
3854.567487	0.259308	
3854.568979	0.238880	
3854.570756	0.250989	
3854.572238	0.248697	
3854.574027	0.265942	
3854.575512	0.235951	
3854.577270	0.270212	
3854.578775	0.219512	
3854.580542	0.286922	
3854.582038	0.186911	
3854.583761	0.255670	
3854.585278	0.197002	
3854.586993	0.317134	
3854.588528	0.259497	
3854.590240	0.325400	
3854.591792	0.238779	
3854.593501	0.349997	
3854.595063	0.220257	
3854.596755	0.315156	
3854.598319	0.205993	
3854.599985	0.335810	
3854.601572	0.160231	
3854.603237	0.238453	
3854.604840	0.189904	
3854.606475	0.309750	
3854.608085	0.201243	
3854.609707	0.371472	
3854.611357	0.265382	
3854.612964	0.356910	
3854.614643	0.300952	
3854.616233	0.398518	
3854.617922	0.281749	
3854.619493	0.344656	
3854.621189	0.248915	
3854.622770	0.346702	
3854.624443	0.310689	
3854.626009	0.346811	
3854.627735	0.269677	
3854.629289	0.337659	
3854.631005	0.290217	
3854.632557	0.365285	
3854.634268	0.280150	
3854.635785	0.270978	
3854.637521	0.297641	
3854.639010	0.310201	
3854.640774	0.334251	
3854.642257	0.318625	
3854.644062	0.329062	
3854.645548	0.253898	
3854.647339	0.277733	
3854.648822	0.275856	
3854.650575	0.349478	
3854.652072	0.276416	
3854.653812	0.302423	
3854.655349	0.274611	
3854.656839	0.279836	
3854.658435	0.267687	
3854.659929	0.263187	
3854.661598	0.309235	
3854.663095	0.330033	
3854.664738	0.233152	
3854.666270	0.296034	
3854.667900	0.263771	
3854.669395	0.272283	
3854.671032	0.339500	
3854.672521	0.314395	
3854.674176	0.310065	
3854.675665	0.235992	
3854.677293	0.302878	
3854.678770	0.263380	
3854.680434	0.354283	
3854.681947	0.250619	
3854.683607	0.361998	
3854.685148	0.269640	
3854.686769	0.381418	
3854.688356	0.341393	
3854.689930	0.409705	
3854.691527	0.292388	
3854.693068	0.394119	
3854.694706	0.280247	
3854.696199	0.356592	
3854.697902	0.317634	
3854.699484	0.379899	
3854.701156	0.336079	
3854.702728	0.370719	
3854.704441	0.321376	
3854.705996	0.393535	
3854.707695	0.348902	
3854.709226	0.401435	
3854.710939	0.392834	
3854.712448	0.397008	
3854.714178	0.327801	
3854.715669	0.363943	
3854.717435	0.391674	
3854.718920	0.347882	
3854.720690	0.405153	
3854.722171	0.382296	
3854.723927	0.380762	
3854.725421	0.383714	
3854.727181	0.426088	
3854.728690	0.377285	
3854.730433	0.388963	
3854.731957	0.361514	
3854.733698	0.438769	
3854.735222	0.333215	
3854.736943	0.393785	
3854.738485	0.339902	
3854.740177	0.469634	
3854.741726	0.340635	
3854.743407	0.454125	
3854.744993	0.360274	
3854.746675	0.459410	
3854.748249	0.364781	
3854.749900	0.504475	
3854.751490	0.368278	
3854.753139	0.462798	
3854.754748	0.404847	
3854.756367	0.475576	
3854.758010	0.340619	
3854.759616	0.466839	
3854.761303	0.392617	
3854.762899	0.486094	
3854.764548	0.387569	
3854.766151	0.468817	
3854.767853	0.379122	
3854.769415	0.415115	
3854.771103	0.409778	
3854.772659	0.474867	
3854.774359	0.407272	
3854.775928	0.424710	
3854.777635	0.426112	
3854.779184	0.446838	
3854.780918	0.383686	
3854.782422	0.406918	
3854.784169	0.418132	
3854.785650	0.405230	
3854.787435	0.391783	
3854.788920	0.451024	
3854.790708	0.442685	
3854.792188	0.444598	
3854.793968	0.483222	
3854.795457	0.446870	
3854.797232	0.429009	
3854.798724	0.403800	
3854.800467	0.463991	
3854.802019	0.373124	
3854.803505	0.366598	
3854.805108	0.365337	
3854.806597	0.394978	
3854.808270	0.401959	
3854.809757	0.386288	
3854.811392	0.369752	
3854.812917	0.369136	
3854.814558	0.356523	
3854.816033	0.338883	
3854.817674	0.426249	
3854.819153	0.365615	
3854.820787	0.401032	
3854.822275	0.413528	
3854.823877	0.475894	
3854.825390	0.433061	
3854.827081	0.468635	
3854.828605	0.417149	
3854.830270	0.450141	
3854.831802	0.384311	
3854.833417	0.471439	
3854.834974	0.385588	
3854.836558	0.421190	
3854.838162	0.395058	
3854.839711	0.461598	
3854.841358	0.431909	
3854.842853	0.448921	
3854.844550	0.401318	
3854.846127	0.451281	
3854.847831	0.348366	
3854.849426	0.480088	
3854.851107	0.390381	
3854.852689	0.431168	
3854.854386	0.372278	
3854.855943	0.469550	
3854.857653	0.442733	
3854.859204	0.460470	
3854.860924	0.440743	
3854.862448	0.439700	
3854.864204	0.418555	
3854.865708	0.440868	
3854.867470	0.436010	
3854.868960	0.412529	
3854.870753	0.465348	
3854.872238	0.462319	
3854.874026	0.473324	
3854.875512	0.436884	
3854.877284	0.483387	
3854.878765	0.445203	
3854.880555	0.442431	
3854.882049	0.428747	
3854.883796	0.434274	
3854.885307	0.368656	
3854.887036	0.468942	
3854.888559	0.436244	
3854.890256	0.461803	
3854.891797	0.413484	
3854.893508	0.489699	
3854.895059	0.380915	
3854.896758	0.483033	
3854.898325	0.359452	
3854.899992	0.480507	
3854.901562	0.406962	
3854.903229	0.481538	
3854.904828	0.418990	
3854.906481	0.500479	
3854.908094	0.375855	
3854.909715	0.487170	
3854.911351	0.425774	
3854.912972	0.486735	
3854.914609	0.314633	
3854.916210	0.471580	
3854.917860	0.376774	
3854.919440	0.477606	
3854.921130	0.380500	
3854.922681	0.480628	
3854.924387	0.419607	
3854.925928	0.454887	
3854.927630	0.377112	
3854.929177	0.426499	
3854.930889	0.385374	
3854.932389	0.434338	
3854.934163	0.399054	
3854.935644	0.375734	
3854.937440	0.389974	
3854.938926	0.418870	
3854.940701	0.424481	
3854.942185	0.402676	
3854.943950	0.413983	
3854.945437	0.369720	
3854.947235	0.368479	
3854.948737	0.371166	
3854.950306	0.377144	
3854.951840	0.326359	
3854.953369	0.367992	
3854.954987	0.360382	
3854.956477	0.427965	
3854.958100	0.407067	
3854.959628	0.365027	
3854.961289	0.382723	
3854.962775	0.381656	
3854.964425	0.324518	
3854.965900	0.338895	
3854.967552	0.416376	
3854.969043	0.331596	
3854.970744	0.419977	
3854.972228	0.418438	
3854.973935	0.433420	
3854.975418	0.380983	
3854.977090	0.433657	
3854.978618	0.312232	
3854.980249	0.405383	
3854.981803	0.283321	
3854.983435	0.400492	
3854.984994	0.272694	
3854.986588	0.397999	
3854.988180	0.334049	
3854.989828	0.472289	
3854.991435	0.351669	
3854.993075	0.447205	
3854.994699	0.350706	
3854.996315	0.466669	
3854.998000	0.360249	
3854.999605	0.461819	
3855.001273	0.345997	
3855.002876	0.426515	
3855.004542	0.374377	
3855.006117	0.436075	
3855.007816	0.357220	
3855.009377	0.443809	
3855.011094	0.356426	
3855.012665	0.449924	
3855.014376	0.328970	
3855.015932	0.413169	
3855.017621	0.367319	
3855.019170	0.339733	
3855.020907	0.339016	
3855.022412	0.419417	
3855.024180	0.350928	
3855.025661	0.372588	
3855.027453	0.395968	
3855.028939	0.392605	
3855.030725	0.362936	
3855.032221	0.348092	
3855.034018	0.423857	
3855.035503	0.358477	
3855.037285	0.370058	
3855.038760	0.358735	
3855.040523	0.435164	
3855.042016	0.378046	
3855.043790	0.425077	
3855.045303	0.341981	
3855.047069	0.427510	
3855.048582	0.348640	
3855.050308	0.380677	
3855.051843	0.289879	
3855.053540	0.398309	
3855.055084	0.318991	
3855.056783	0.402716	
3855.058335	0.312135	
3855.060013	0.413895	
3855.061595	0.315205	
3855.063269	0.385233	
3855.064866	0.302435	
3855.066540	0.393056	
3855.068135	0.268887	
3855.069786	0.386313	
3855.071400	0.302516	
3855.073006	0.384621	
3855.074660	0.293005	
3855.076296	0.376153	
3855.077938	0.333618	
3855.079560	0.375291	
3855.081239	0.282825	
3855.082815	0.344672	
3855.084491	0.266813	
3855.086067	0.349732	
3855.087756	0.285109	
3855.089335	0.367722	
3855.091020	0.320885	
3855.092575	0.304860	
3855.094288	0.276376	
3855.095841	0.321751	
3855.097572	0.286519	
3855.099079	0.280924	
3855.100828	0.290660	
3855.102324	0.225393	
3855.103876	0.250039	
3855.105393	0.250844	
3855.106969	0.262812	
3855.108519	0.235162	
3855.110068	0.293726	
3855.111676	0.216749	
3855.113171	0.230030	
3855.114827	0.243758	
3855.116327	0.211040	
3855.117977	0.222529	
3855.119457	0.201787	
3855.121097	0.242973	
3855.122578	0.214722	
3855.124235	0.257636	
3855.125726	0.223109	
3855.127353	0.297605	
3855.128854	0.200772	
3855.130565	0.292997	
3855.132060	0.196559	
3855.133730	0.251380	
3855.135243	0.223879	
3855.136898	0.337244	
3855.138420	0.217836	
3855.140045	0.313074	
3855.141621	0.209824	
3855.143211	0.290729	
3855.144819	0.224330	
3855.146379	0.277306	
3855.148008	0.170451	
3855.149619	0.309839	
3855.151302	0.190415	
3855.152905	0.281838	
3855.154545	0.206090	
3855.156143	0.305662	
3855.157819	0.237386	
3855.159384	0.282434	
3855.161072	0.233933	
3855.162624	0.254417	
3855.164351	0.227267	
3855.165917	0.274225	
3855.167594	0.220805	
3855.169135	0.236358	
3855.170855	0.239259	
3855.172348	0.266144	
3855.174092	0.253410	
3855.175578	0.243126	
3855.177342	0.284114	
3855.178818	0.225804	
3855.180599	0.200103	
3855.182081	0.194911	
3855.183848	0.255368	
3855.185349	0.208611	
3855.187102	0.251561	
3855.188607	0.204938	
3855.190344	0.263026	
3855.191865	0.192736	
3855.193580	0.252762	
3855.195116	0.174016	
3855.196792	0.254498	
3855.198351	0.114824	
3855.200035	0.255553	
3855.201616	0.164360	
3855.203314	0.259525	
3855.204885	0.178540	
3855.206545	0.257624	
3855.208131	0.151099	
3855.209787	0.277487	
3855.211399	0.137234	
3855.213012	0.240419	
3855.214645	0.101474	
3855.216266	0.232503	
3855.217922	0.090650	
3855.219539	0.190705	
3855.221201	0.161665	
3855.222787	0.232701	
3855.224466	0.140275	
3855.226031	0.211109	
3855.227747	0.145169	
3855.229314	0.188369	
3855.230974	0.119481	
3855.232531	0.123843	
3855.234256	0.143832	
3855.235788	0.120717	
3855.237525	0.163514	
3855.239028	0.156586	
3855.240786	0.155305	
3855.242270	0.136935	
3855.244037	0.145419	
3855.245525	0.121829	
3855.247312	0.144146	
3855.248799	0.134414	
3855.250578	0.123529	
3855.252054	0.092362	
3855.253797	0.174012	
3855.255323	0.106896	
3855.256815	0.084450	
3855.258395	0.043712	
3855.259896	0.163047	
3855.261552	0.096169	
3855.263035	0.074279	
3855.264677	0.062556	
3855.266194	0.042576	
3855.267841	0.094010	
3855.269322	0.030129	
3855.270989	0.131296	
3855.272466	0.091395	
3855.274115	0.164143	
3855.275595	0.134011	
3855.277241	0.131900	
3855.278742	0.035172	
3855.280314	0.124472	
3855.281861	0.041271	
3855.283408	0.071475	
3855.284988	0.017029	
3855.286578	0.147417	
3855.288176	0.064518	
3855.289737	0.110667	
3855.291357	0.059982	
3855.292874	0.132798	
3855.294560	0.033061	
3855.296047	0.113047	
3855.297756	0.000536	
3855.299240	0.093869	
3855.300961	0.115038	
3855.302443	0.076055	
3855.304163	0.137004	
3855.305649	0.138990	
3855.307434	0.110892	
3855.308921	0.105942	
3855.310707	0.096592	
3855.312191	0.084813	
3855.313983	0.035921	
3855.315466	0.020239	
3855.317258	0.055495	
3855.318736	0.042999	
3855.320481	0.078396	
3855.321973	0.080056	
3855.323736	0.104995	
3855.325247	0.025202	
3855.326978	0.089856	
3855.328513	-0.012733	
3855.330241	0.071511	
3855.331784	0.022612	
3855.333519	0.108081	
3855.335061	-0.053056	
3855.336755	0.120037	
3855.338316	-0.024153	
3855.340016	0.100624	
3855.341594	0.014974	
3855.343281	0.109410	
3855.344852	-0.013679	
3855.346520	0.089631	
3855.348102	-0.009232	
3855.349776	0.091931	
3855.351384	-0.045765	
3855.352995	0.053650	
3855.354627	0.010901	
3855.356249	0.070480	
3855.357930	-0.031557	
3855.359537	0.032666	
3855.361190	-0.033632	
3855.362785	0.029367	
3855.364480	-0.107366	
3855.366048	0.015985	
3855.367755	-0.056122	
3855.369307	0.023272	
3855.371008	0.028751	
3855.372569	0.033818	
3855.374264	-0.028181	
3855.375814	0.023808	
3855.377544	-0.016254	
3855.379045	0.009733	
3855.380802	-0.038603	
3855.382283	0.013886	
3855.384075	-0.044291	
3855.385571	-0.124523	
3855.387351	-0.180939	
3855.388844	-0.115519	
3855.390630	0.032106	
3855.392111	0.080885	
3855.393900	0.038455	
3855.395381	-0.106923	
3855.397152	-0.159662	
3855.398653	-0.138787	
3855.400408	0.125165	
3855.401921	0.200821	
3855.403653	0.212289	
3855.405185	0.037569	
3855.406916	0.074033	
3855.408454	-0.133776	
3855.409977	-0.185910	
3855.411575	-0.231728	
3855.413069	-0.156834	
3855.414710	-0.057161	
3855.416243	-0.058023	
3855.417890	-0.102798	
3855.419374	-0.205621	
3855.421035	-0.248591	
3855.422512	-0.204207	
3855.424164	0.054431	
3855.425640	0.102014	
3855.427288	0.221877	
3855.428770	-0.037519	
3855.430373	-0.211216	
3855.431923	-0.231632	
3855.433472	-0.141538	
3855.435050	-0.107793	
3855.436634	-0.042571	
3855.438234	-0.228441	
3855.439804	-0.159227	
3855.441424	-0.204739	
3855.442973	-0.102009	
3855.444627	-0.113876	
3855.446139	-0.027746	
3855.447816	0.011820	
3855.449305	0.005898	
3855.451032	-0.035054	
3855.452512	-0.054112	
3855.454229	-0.056307	
3855.455750	-0.043175	
3855.457491	-0.005663	
3855.458994	0.031305	
3855.460762	-0.046627	
3855.462252	-0.204239	
3855.464027	-0.230363	
3855.465512	-0.147915	
3855.467293	0.002720	
3855.468771	-0.028270	
3855.470575	-0.053648	
3855.472056	-0.138179	
3855.473788	-0.055646	
3855.475295	0.036993	
3855.477058	0.123030	
3855.478583	0.004166	
3855.480311	-0.067184	
3855.481838	-0.193423	
3855.483577	-0.118794	
3855.485111	-0.166683	
3855.486826	-0.053302	
3855.488376	-0.162490	
3855.490081	-0.099205	
3855.491640	-0.155388	
3855.493325	-0.012463	
3855.494902	-0.149728	
3855.496575	0.013089	
3855.498153	-0.090177	
3855.499829	0.050882	
3855.501423	-0.055332	
3855.503089	0.032799	
3855.504713	-0.086834	
3855.506347	-0.057886	
3855.507988	-0.115854	
3855.509609	0.053207	
3855.511228	-0.000740	
3855.512832	-0.094774	
3855.514511	-0.349682	
3855.516097	-0.239632	
3855.517787	-0.271395	
3855.519351	-0.096111	
3855.521049	-0.091583	
3855.522609	-0.100184	
3855.524276	-0.122363	
3855.525833	-0.035376	
3855.527547	-0.071035	
3855.529096	-0.117880	
3855.530828	-0.192094	
3855.532330	-0.224916	
3855.534099	-0.234150	
3855.535583	-0.139170	
3855.537350	-0.085976	
3855.538835	-0.151392	
3855.540627	-0.185258	
3855.542116	-0.170353	
3855.543902	-0.102991	
3855.545385	-0.153357	
3855.547140	-0.149712	
3855.548638	-0.223430	
3855.550393	-0.166554	
3855.551906	-0.125473	
3855.553634	-0.038578	
3855.555185	-0.109747	
3855.556692	-0.143452	
3855.558295	-0.235547	
3855.559798	-0.211031	
3855.561459	-0.275520	
3855.562964	-0.250359	
3855.564605	-0.272813	
3855.566097	-0.250939	
3855.567726	-0.258066	
3855.569215	-0.205508	
3855.570853	-0.165394	
3855.572353	-0.188202	
3855.573996	-0.136193	
3855.575482	-0.086576	
3855.577190	0.031079	
3855.578673	-0.035896	
3855.580353	-0.027480	
3855.581863	-0.200529	
3855.583506	-0.221517	
3855.585042	-0.245868	
3855.586650	-0.056448	
3855.588241	-0.134823	
3855.589821	-0.088437	
3855.591434	-0.267500	
3855.592978	-0.169342	
3855.594611	-0.249421	
3855.596242	-0.117578	
3855.597887	-0.164085	
3855.599489	-0.053999	
3855.601135	-0.137659	
3855.602717	-0.097702	
3855.604406	-0.173443	
3855.605963	-0.175682	
3855.607672	-0.208819	
3855.609215	-0.165736	
3855.610916	-0.154671	
3855.612464	-0.129647	
3855.614186	-0.228566	
3855.615726	-0.220916	
3855.617470	-0.304415	
3855.618953	-0.203466	
3855.620719	-0.065947	
3855.622203	-0.130428	
3855.623985	-0.078874	
3855.625478	-0.147484	
3855.627257	-0.142993	
3855.628754	-0.163239	
3855.630544	-0.134638	
3855.632032	-0.183989	
3855.633794	-0.191675	
3855.635295	-0.236123	
3855.637028	-0.148314	
3855.638540	-0.191796	
3855.640263	-0.182462	
3855.641795	-0.308549	
3855.643531	-0.194128	
3855.645069	-0.217319	
3855.646765	-0.142195	
3855.648308	-0.269869	
3855.650000	-0.170224	
3855.651566	-0.278763	
3855.653220	-0.132583	
3855.654795	-0.259870	
3855.656417	-0.180911	
3855.658022	-0.290896	
3855.659650	-0.163702	
3855.661271	-0.202044	
3855.662887	-0.190676	
3855.664521	-0.373836	
3855.666115	-0.275162	
3855.667793	-0.355200	
3855.669357	-0.208553	
3855.671057	-0.182297	
3855.672617	-0.117735	
3855.674331	-0.197826	
3855.675894	-0.186921	
3855.677588	-0.217222	
3855.679140	-0.190809	
3855.680861	-0.220006	
3855.682395	-0.218693	
3855.684134	-0.247258	
3855.685627	-0.216252	
3855.687413	-0.270344	
3855.688901	-0.265280	
3855.690658	-0.247938	
3855.692142	-0.266416	
3855.693928	-0.190120	
3855.695407	-0.194889	
3855.697179	-0.164782	
3855.698664	-0.230891	
3855.700264	-0.243374	
3855.701796	-0.255584	
3855.703341	-0.193097	
3855.704954	-0.228417	
3855.706450	-0.187340	
3855.708118	-0.288282	
3855.709617	-0.171876	
3855.711276	-0.265808	
3855.712763	-0.189503	
3855.714473	-0.228377	
3855.715950	-0.284471	
3855.717603	-0.234520	
3855.719082	-0.236985	
3855.720794	-0.135951	
3855.722277	-0.171819	
3855.723985	-0.161901	
3855.725484	-0.265329	
3855.727202	-0.226894	
3855.728683	-0.286103	
3855.730365	-0.171892	
3855.731869	-0.306123	
3855.733532	-0.209085	
3855.735074	-0.285196	
3855.736720	-0.179767	
3855.738298	-0.283315	
3855.739890	-0.177970	
3855.741481	-0.289583	
3855.743124	-0.121638	
3855.744730	-0.244857	
3855.746380	-0.095064	
3855.747981	-0.261002	
3855.749609	-0.156322	
3855.751246	-0.327095	
3855.752862	-0.196618	
3855.754532	-0.197141	
3855.756107	-0.123552	
3855.757777	-0.205428	
3855.759341	-0.204980	
3855.761026	-0.258924	
3855.762596	-0.189197	
3855.764272	-0.261260	
3855.765833	-0.262944	
3855.767559	-0.306059	
3855.769108	-0.241163	
3855.770833	-0.265989	
3855.772353	-0.235527	
3855.774100	-0.270054	
3855.775581	-0.276044	
3855.777364	-0.265764	
3855.778858	-0.259906	
3855.780641	-0.247165	
3855.782126	-0.247487	
3855.783916	-0.261635	
3855.785392	-0.274811	
3855.787150	-0.204090	
3855.788637	-0.231676	
3855.790374	-0.222495	
3855.791887	-0.280415	
3855.793646	-0.210829	
3855.795168	-0.261337	
3855.796892	-0.202878	
3855.798435	-0.248095	
3855.800142	-0.254037	
3855.801674	-0.394162	
3855.803365	-0.213633	
3855.804919	-0.201448	
3855.806605	-0.162204	
3855.808190	-0.298945	
3855.809870	-0.225388	
3855.811447	-0.310510	
3855.813090	-0.200247	
3855.814679	-0.335941	
3855.816302	-0.183525	
3855.817926	-0.327159	
3855.819526	-0.221867	
3855.821200	-0.233823	
3855.822792	-0.166566	
3855.824471	-0.219736	
3855.826062	-0.197012	
3855.827730	-0.240752	
3855.829303	-0.172669	
3855.830994	-0.221907	
3855.832549	-0.166816	
3855.834240	-0.278707	
3855.835789	-0.262839	
3855.837500	-0.247072	
3855.839018	-0.135343	
3855.840738	-0.144954	
3855.842226	-0.172214	
3855.844015	-0.243104	
3855.845504	-0.218459	
3855.847287	-0.162973	
3855.848770	-0.205746	
3855.850536	-0.154131	
3855.852041	-0.265135	
3855.853540	-0.257264	
3855.855119	-0.172359	
3855.856643	-0.241707	
3855.858241	-0.201109	
3855.859723	-0.193991	
3855.861361	-0.255548	
3855.862881	-0.257546	
3855.864533	-0.244269	
3855.866018	-0.178385	
3855.867660	-0.207816	
3855.869135	-0.255628	
3855.870760	-0.197758	
3855.872247	-0.264656	
3855.873878	-0.188738	
3855.875388	-0.203184	
3855.876975	-0.210253	
3855.878531	-0.300339	
3855.880087	-0.237054	
3855.881661	-0.292230	
3855.883254	-0.178397	
3855.884855	-0.312758	
3855.886435	-0.241908	
3855.888026	-0.255955	
3855.889578	-0.176504	
3855.891247	-0.273699	
3855.892741	-0.219760	
3855.894447	-0.304855	
