time (s)	magX	magY	magZ
991.361191	-75.884277	322.686127	1032.927612
991.364488	-75.592049	321.867920	1033.570435
991.367818	-75.007607	321.634155	1033.044434
991.371159	-74.364693	321.049683	1034.096436
991.374495	-73.838692	321.225006	1035.616089
991.377823	-73.254234	321.634155	1035.674438
991.380732	-72.845116	321.049683	1036.843384
991.384092	-72.552895	320.932770	1037.603149
991.387398	-71.091759	320.348328	1037.077148
991.390740	-70.916428	320.056091	1037.837036
991.394066	-70.565750	319.705444	1038.246094
991.397398	-69.630630	319.413208	1038.362915
991.400728	-68.461723	318.828766	1038.421387
991.404071	-68.695503	318.887207	1039.005859
991.407398	-68.403275	319.062531	1039.356567
991.410726	-67.409706	318.536530	1040.408569
991.414068	-66.883690	318.653412	1041.285156
991.417396	-66.007019	317.776733	1042.278809
991.420733	-65.188782	316.841614	1041.402100
991.424067	-64.370544	316.900055	1041.986572
991.427395	-63.493866	315.906494	1043.856812
991.430729	-62.792519	315.964935	1043.856812
991.434077	-61.506721	315.497375	1044.265991
991.437399	-60.513145	315.731171	1045.493286
991.440727	-59.987144	315.088257	1045.493286
991.444058	-58.935127	314.620697	1045.960815
991.447389	-57.883110	314.679138	1046.779053
991.450722	-57.240211	313.860901	1047.129761
991.454057	-56.421974	313.744019	1047.129761
991.457393	-55.545296	313.276459	1048.532471
991.460728	-54.785507	312.750427	1047.831055
991.464058	-53.616600	312.224426	1049.701416
991.467389	-52.973694	312.107544	1051.454712
991.470746	-51.804794	311.172394	1050.987183
991.474079	-51.045006	310.704834	1051.746948
991.477411	-49.817650	311.055542	1052.682129
991.481996	-48.473412	310.120392	1052.623657
991.484914	-47.830505	309.419037	1053.967896
991.488259	-46.194038	308.483917	1054.786011
991.491602	-45.668030	308.717712	1055.312134
991.494991	-44.557571	308.016357	1056.948608
991.498309	-43.037994	307.548798	1058.000610
991.501670	-42.102867	306.379913	1057.883667
991.504473	-41.109291	306.438354	1058.994141
991.507806	-40.232613	306.204559	1059.228027
991.511147	-38.771477	305.912354	1059.753906
991.514476	-38.011688	305.035645	1060.163086
991.517808	-36.550556	304.860321	1061.390503
991.520721	-35.030975	304.392761	1062.267090
991.524050	-34.621857	303.574493	1062.150269
991.527380	-32.926945	303.106934	1064.488037
991.530710	-32.167152	301.587372	1064.546387
991.534047	-30.180012	301.587372	1065.890747
991.537380	-29.186443	301.119812	1065.949219
991.540712	-28.660431	300.301575	1066.475098
991.544048	-27.199295	299.834015	1068.111694
991.547397	-26.147282	298.957336	1068.579224
991.550716	-24.393921	298.372864	1069.806519
991.554055	-23.458794	297.671539	1070.390991
991.557413	-21.763882	296.561066	1072.378174
991.560712	-20.419636	296.736420	1073.021118
991.564055	-19.309177	295.509064	1072.494995
991.567380	-18.140270	295.450592	1074.540649
991.570710	-16.445354	294.340149	1074.832886
991.574050	-15.042667	293.463470	1075.358887
991.577378	-14.691990	292.937469	1076.410889
991.580715	-13.230858	292.762115	1077.755127
991.584044	-11.828171	292.060760	1077.521362
991.587376	-10.893044	291.008759	1078.339600
991.590707	-9.548801	290.248993	1080.326660
991.594039	-7.736996	289.196960	1081.378662
991.597378	-6.743427	288.612488	1081.378662
991.600705	-5.282290	287.677368	1081.904785
991.604043	-4.113382	287.034485	1082.839966
991.607390	-2.652250	286.566895	1084.417847
991.610711	-1.424898	285.982452	1084.125610
991.614040	0.679134	285.456451	1084.827026
991.617467	1.322035	284.229095	1086.288086
991.621988	4.010519	282.417297	1087.573975
991.624940	5.296318	282.125061	1088.859741
991.628223	6.932789	281.423706	1089.327271
991.631586	8.861485	280.722412	1090.320923
991.634908	10.322618	279.962585	1090.087036
991.638294	11.374635	279.378143	1091.723633
991.641161	13.069550	278.150787	1092.424927
991.644518	14.413793	276.806519	1093.710815
991.647795	16.108707	276.864990	1094.996460
991.651144	18.154297	275.637634	1094.821167
991.654467	19.323202	274.702515	1095.581055
991.657798	20.842781	274.176514	1097.158936
991.660708	21.719461	272.890686	1096.749756
991.664042	23.414377	272.481598	1097.977173
991.667371	25.635302	271.604919	1097.918701
991.670703	27.505552	270.903564	1099.379883
991.674030	28.908241	270.319122	1100.665649
991.677367	30.720047	269.325531	1101.425537
991.680697	32.181179	268.331970	1101.951538
991.684042	33.759205	267.805969	1103.471069
991.687390	34.869667	266.695496	1103.880127
991.690701	35.980129	266.169495	1104.698364
991.694040	37.499706	264.825256	1104.873779
991.697415	39.954414	263.831665	1105.867310
991.700705	41.298656	262.896545	1106.802490
991.704028	42.993572	262.195190	1106.451782
991.707372	43.578026	261.552307	1107.328491
991.710700	45.506721	260.032745	1107.796021
991.714026	46.617184	259.506714	1108.555786
991.717362	48.487434	258.746918	1109.023437
991.720698	50.357685	257.636475	1109.724731
991.724030	52.461716	256.350677	1110.893677
991.727365	53.396843	255.649323	1110.776733
991.730736	54.974869	254.889526	1112.004150
991.734027	57.078899	254.305084	1112.296265
991.737367	58.423145	252.727066	1113.172974
991.740696	60.118061	252.142609	1113.698975
991.744029	62.338982	250.856812	1114.634155
991.747362	63.332554	250.272354	1114.692505
991.750698	64.559906	249.687897	1115.569214
991.754963	68.651077	247.817657	1115.744629
991.758287	69.586212	246.765625	1117.322510
991.761627	71.631790	246.239624	1117.848633
991.764862	72.976036	245.012268	1118.491455
991.768225	74.554062	243.901810	1119.601929
991.771536	75.781418	243.083588	1119.543579
991.774472	77.125656	242.849792	1119.485107
991.777783	78.353012	241.739334	1119.017578
991.781120	79.989471	240.804214	1119.601929
991.784475	82.093513	240.044418	1119.134399
991.787806	82.502625	238.524826	1118.900635
991.791159	83.203972	238.349503	1119.134399
991.794022	84.606659	238.291061	1120.244873
991.797356	85.658676	237.940369	1121.004639
991.800685	87.587372	237.063705	1121.530640
991.804021	89.048508	236.187012	1122.115112
991.807358	90.275864	236.479248	1122.641113
991.810687	91.795441	235.368790	1123.693115
991.814025	93.490356	234.316772	1124.219116
991.817382	94.717705	233.849213	1123.459351
991.820685	96.587959	232.621857	1124.745239
991.824019	98.224426	230.985382	1124.745239
991.827350	100.503799	229.816467	1125.212646
991.830688	102.374046	228.647568	1126.031006
991.834023	104.594971	227.244873	1127.316772
991.837350	106.348335	226.134415	1126.907715
991.840681	108.218590	224.497955	1127.082886
991.844023	110.205727	223.212158	1127.784424
991.847371	112.309761	222.101685	1128.602539
991.850684	114.238457	221.049683	1129.479248
991.854022	115.991814	219.354767	1129.596191
991.857352	118.095856	217.893631	1130.531250
991.860686	119.264763	217.192276	1130.122070
991.864045	121.485680	216.140274	1130.648193
991.867356	122.829926	215.146698	1131.174072
991.870677	123.823494	214.094681	1130.531250
991.874014	125.459969	212.633545	1132.050781
991.877387	126.219749	211.639984	1132.576904
991.880681	127.739334	210.997070	1132.985962
991.884008	129.609589	210.120392	1133.628906
991.887351	130.252472	208.893036	1133.511963
991.892001	133.174759	207.548798	1135.031494
991.894948	134.460541	206.555222	1135.089966
991.898245	135.687897	206.146118	1135.557617
991.901606	136.973694	205.444763	1135.031494
991.904952	138.434830	204.392761	1136.025146
991.908199	139.369965	203.457626	1135.557617
991.911110	140.714203	202.990051	1135.616089
991.914442	141.707764	201.821152	1136.083496
991.917766	142.876678	201.061371	1136.083496
991.921128	145.448273	199.775574	1135.732910
991.924438	146.324951	198.606659	1136.492676
991.927760	147.902985	198.255997	1136.141968
991.930682	149.422562	196.911743	1136.551147
991.934016	150.708359	196.210403	1137.486328
991.937345	152.052597	195.684402	1137.720093
991.940680	154.098190	194.340149	1137.135620
991.944008	155.091766	193.638809	1138.362915
991.947368	157.488022	192.353012	1137.486328
991.950674	158.890701	191.300995	1137.836914
991.954013	160.410294	190.307419	1138.129150
991.957375	161.929855	189.313858	1137.953735
991.960675	163.332565	188.612518	1137.778442
991.964021	165.378143	187.677383	1137.778442
991.967340	166.839279	187.268265	1137.603149
991.970679	168.884857	185.690231	1137.836914
991.974005	169.586212	185.105774	1138.070679
991.977340	171.514908	184.229095	1137.427856
991.980674	172.859146	183.527756	1138.538330
991.984005	174.028046	182.592636	1138.596802
991.987339	175.956757	181.365280	1138.246094
991.990671	176.599655	180.663940	1138.947388
991.994001	178.002335	179.670380	1137.895386
991.997339	179.229691	178.676804	1138.246094
992.000701	180.749283	177.975449	1138.655151
992.004009	181.099945	177.449448	1138.947388
992.007338	182.853302	176.631195	1139.239624
992.010666	183.554657	175.345413	1140.057861
992.013999	184.431335	174.702515	1140.876099
992.017347	184.898895	174.527176	1141.577515
992.020672	185.015778	173.007599	1140.700684
992.023999	186.418457	172.481583	1140.992920
992.028633	187.470490	171.955582	1140.525513
992.031514	188.756271	171.312683	1141.519043
992.034860	189.223846	170.494446	1141.869629
992.038255	190.042084	169.559326	1141.519043
992.041600	190.977203	169.208649	1141.752686
992.044495	192.613678	168.331970	1141.402100
992.047778	193.139679	167.864410	1142.512573
992.051097	194.250137	167.104614	1141.460571
992.054425	194.834610	166.286377	1141.635864
992.057753	196.295731	166.169495	1141.519043
992.061086	197.113968	165.935715	1141.577515
992.064417	198.458206	164.883682	1141.051392
992.067329	199.627121	164.123901	1140.408569
992.070658	201.088257	163.481003	1141.226807
992.073998	201.964935	163.013443	1140.057861
992.077332	203.133835	161.669189	1140.116333
992.080657	203.893631	161.435410	1139.648804
992.083994	205.997665	161.026306	1139.882446
992.087349	206.991226	160.558746	1139.882446
992.090664	207.809464	160.266510	1139.005859
992.093994	209.095261	159.740494	1139.473389
992.097324	209.971939	159.623611	1140.467041
992.100655	210.322617	159.097595	1138.888916
992.104052	211.316193	158.513153	1138.304443
992.107328	212.134430	157.344238	1138.947388
992.110657	212.309753	157.168900	1138.713623
992.113988	213.244888	156.642883	1138.830444
992.117324	213.946228	156.642883	1138.362915
992.120659	214.764465	156.292236	1138.362915
992.123989	215.056702	155.707764	1138.129150
992.127326	215.933365	155.357101	1138.538330
992.130689	216.342484	155.181763	1138.538330
992.133988	216.751602	155.064880	1139.122681
992.137323	216.810043	153.779083	1140.116333
992.140660	217.277618	153.311523	1137.603149
992.143988	217.745178	153.779083	1139.531860
992.147324	218.446518	153.253067	1139.064209
992.150654	218.621857	152.785507	1138.888916
992.153987	219.381638	151.382812	1139.765625
992.157317	220.199890	151.324371	1139.707153
992.161628	221.018112	150.681473	1139.590332
992.164981	221.836349	149.512573	1140.057861
992.168247	221.777908	149.220337	1140.057861
992.171499	222.362366	148.928101	1139.414917
992.174845	223.180588	148.285217	1139.473389
992.178162	223.414383	147.817657	1139.940918
992.181549	224.583282	147.992981	1138.830444
992.184412	224.524826	147.350098	1138.947388
992.187760	225.693741	147.583862	1138.947388
992.191128	226.395081	146.356506	1138.655151
992.194437	226.336655	146.122742	1138.888916
992.197339	227.271774	146.181183	1139.531860
992.200651	227.680893	145.479828	1138.012207
992.204008	227.680893	144.778503	1138.596802
992.207317	228.557571	144.720047	1139.648804
992.210648	228.966690	144.369385	1139.590332
992.213984	228.908234	144.310928	1139.005859
992.217320	229.843353	144.135590	1139.590332
992.220654	229.375793	144.018707	1138.947388
992.223981	229.901810	143.492691	1138.538330
992.227309	230.310913	144.427811	1138.129150
992.230645	230.194046	144.077148	1138.655151
992.233999	230.544708	143.960251	1138.947388
992.237310	230.778488	143.843369	1138.538330
992.240649	230.895370	143.609589	1137.427856
992.243978	230.310913	143.843369	1138.421387
992.247319	230.953842	143.609589	1139.823975
992.250639	231.070709	143.784912	1137.720093
992.253977	230.077148	143.551147	1138.655151
992.257307	229.901810	143.784912	1138.070679
992.260646	230.194046	144.135590	1139.122681
992.263981	230.077148	143.726471	1139.181152
992.267356	230.135590	144.252472	1138.888916
992.270723	230.018707	144.720047	1139.356567
992.273978	230.310913	144.018707	1139.473389
992.277339	229.960251	144.486267	1139.648804
992.280639	230.427811	144.018707	1139.823975
992.283972	230.252487	144.661591	1139.999390
992.287305	230.720047	144.077148	1139.707153
992.290644	231.012268	143.784912	1138.947388
992.295268	230.603149	143.726471	1139.882446
992.298210	231.012268	143.434250	1139.999390
992.301516	231.246048	143.960251	1139.064209
992.304961	231.655167	143.492691	1138.596802
992.308229	231.713608	143.025116	1138.538330
992.311493	231.362946	143.434250	1138.421387
992.314401	231.246048	143.375793	1139.005859
992.317728	231.596741	143.142029	1138.012207
992.321070	231.304504	143.434250	1138.304443
992.324399	231.012268	143.375793	1137.427856
992.327729	230.486282	143.960251	1138.304443
992.330634	229.960251	144.310928	1139.122681
992.333970	230.135590	144.369385	1138.362915
992.337301	229.492691	145.012268	1138.187622
992.340632	229.317352	144.895386	1138.187622
992.343968	228.732895	145.070724	1138.246094
992.347299	228.089996	146.122742	1138.304443
992.350637	228.440674	146.005844	1139.181152
992.353962	227.271774	147.174744	1138.187622
992.357328	226.862640	147.174744	1138.655151
992.360631	226.395081	147.817657	1139.064209
992.363969	225.693741	147.992981	1138.538330
992.367302	225.167740	148.811218	1138.596802
992.370640	224.758621	149.103439	1138.771973
992.373971	224.057266	149.863235	1139.181152
992.377297	223.765060	150.389252	1138.713623
992.380631	223.239044	150.272369	1139.181152
992.383964	222.713028	150.447693	1139.473389
992.387300	222.479248	151.499695	1138.479858
992.390634	221.661026	151.558151	1138.596802
992.393968	221.193466	152.259491	1139.181152
992.397296	221.310349	152.727051	1139.707153
992.400663	220.608994	152.902390	1139.122681
992.403960	220.550552	152.727051	1139.414917
992.407311	220.199890	153.311523	1138.246094
992.410632	219.907654	153.779083	1139.005859
992.413966	218.797195	153.720642	1138.888916
992.417297	218.738754	153.954407	1139.239624
992.420630	218.037399	154.538864	1139.239624
992.423961	217.686737	154.538864	1138.538330
992.428217	216.576263	155.649323	1139.298096
992.431476	215.641144	156.000000	1139.882446
992.434801	215.465805	156.292236	1139.648804
992.438133	214.413788	156.292236	1139.707153
992.441495	213.478668	156.701340	1139.356567
992.444876	212.777313	157.636475	1139.882446
992.447742	211.374634	158.220917	1140.525513
992.451083	210.497955	158.337799	1139.882446
992.454411	209.738159	159.214508	1139.823975
992.457754	209.153717	159.565170	1140.583862
992.461050	208.569260	160.441849	1140.583862
992.464387	208.101685	161.143188	1140.467041
992.467288	206.348343	161.435410	1140.525513
992.470624	205.530090	162.019882	1140.057861
992.473952	204.185852	163.305664	1141.168335
992.477290	203.426071	163.305664	1139.648804
992.480621	202.666275	164.649902	1140.408569
992.483957	202.081833	165.234360	1140.174683
992.487320	200.796021	165.351257	1141.051392
992.490615	199.977798	166.403275	1139.473389
992.493961	199.042664	166.870834	1138.655151
992.497287	198.049088	168.098190	1140.057861
992.500619	197.055527	168.273529	1139.473389
992.503949	195.828171	169.267090	1139.823975
992.507286	195.009933	169.617767	1138.655151
992.510623	194.133255	170.669785	1138.596802
992.513950	193.373474	171.137344	1139.181152
992.517282	192.204559	172.189362	1138.771973
992.520682	191.094101	172.423141	1139.531860
992.523950	190.334305	173.066040	1138.187622
992.527283	189.632965	173.592041	1139.298096
992.530652	188.580948	174.760956	1139.181152
