time (s)	det(V)
993.278687	0.035385	
993.280406	0.013830	
993.281905	0.029589	
993.283664	0.052268	
993.285146	0.007590	
993.286941	0.017198	
993.288429	0.023655	
993.290219	0.013258	
993.291703	-0.057008	
993.293500	0.007381	
993.294983	-0.039187	
993.296718	0.052526	
993.298216	-0.006569	
993.299970	0.047358	
993.301482	0.016207	
993.303229	0.098538	
993.304751	-0.017966	
993.306463	0.041557	
993.308008	-0.021857	
993.309731	0.089143	
993.311282	-0.038450	
993.313007	0.077776	
993.314570	-0.036975	
993.316269	0.102070	
993.317830	-0.010505	
993.319521	0.101474	
993.321100	-0.045467	
993.322769	0.053416	
993.324361	-0.091180	
993.326015	0.069743	
993.327625	-0.039316	
993.329279	0.063177	
993.330885	-0.049165	
993.332512	0.052055	
993.334159	-0.031879	
993.335768	0.062846	
993.337469	-0.083345	
993.339061	0.022088	
993.340739	-0.071127	
993.342327	0.015623	
993.344007	-0.084509	
993.345601	-0.018803	
993.347265	-0.039094	
993.348839	0.014031	
993.350560	-0.064722	
993.352100	0.011735	
993.353806	-0.043827	
993.355341	-0.039082	
993.357075	-0.073021	
993.358563	-0.109312	
993.360111	-0.093545	
993.361638	-0.101235	
993.363223	-0.038957	
993.364754	-0.068702	
993.366292	-0.059038	
993.367895	-0.119765	
993.369385	-0.081126	
993.371052	-0.115092	
993.372558	-0.114907	
993.374216	-0.083958	
993.375721	-0.010727	
993.377401	-0.117050	
993.378885	-0.081371	
993.380611	-0.083253	
993.382088	-0.041181	
993.383821	-0.025591	
993.385300	-0.082431	
993.387021	-0.088622	
993.388506	-0.086246	
993.390212	-0.082310	
993.391695	-0.163013	
993.393394	-0.065621	
993.394886	-0.110355	
993.396651	-0.083381	
993.398166	-0.091362	
993.399911	-0.017023	
993.401430	-0.115971	
993.403148	-0.061250	
993.404688	-0.143742	
993.406400	-0.054144	
993.407938	-0.142360	
993.409638	-0.081206	
993.411199	-0.114311	
993.412897	-0.048432	
993.414465	-0.122255	
993.416129	-0.060795	
993.417715	-0.132060	
993.419376	-0.023815	
993.420987	-0.180782	
993.422627	-0.050502	
993.424249	-0.207683	
993.425872	-0.044947	
993.427508	-0.163670	
993.429114	-0.039304	
993.430758	-0.094745	
993.432349	-0.027311	
993.434022	-0.103640	
993.435587	-0.067578	
993.437273	-0.097742	
993.438829	-0.091486	
993.440532	-0.170627	
993.442089	-0.145188	
993.443766	-0.119991	
993.445290	-0.136990	
993.447032	-0.139375	
993.448517	-0.108405	
993.450300	-0.081319	
993.451780	-0.151404	
993.453579	-0.124515	
993.455063	-0.097029	
993.456851	-0.149535	
993.458332	-0.172528	
993.460096	-0.029752	
993.461594	-0.180823	
993.463359	-0.173185	
993.464858	-0.234850	
993.466599	-0.108136	
993.468115	-0.127040	
993.469835	-0.126231	
993.471361	-0.212832	
993.473064	-0.100522	
993.474611	-0.167815	
993.476324	-0.095781	
993.477888	-0.191719	
993.479595	-0.114972	
993.481154	-0.177817	
993.482828	-0.022224	
993.484417	-0.154687	
993.486089	-0.071345	
993.487683	-0.184347	
993.489311	-0.081835	
993.490941	-0.188029	
993.492466	-0.180810	
993.494093	-0.259230	
993.495575	-0.195844	
993.497215	-0.136757	
993.498702	-0.128809	
993.500352	-0.123898	
993.501846	-0.203675	
993.503480	-0.160995	
993.504982	-0.231563	
993.506582	-0.200557	
993.508108	-0.209552	
993.509681	-0.164109	
993.511253	-0.259890	
993.512862	-0.135182	
993.514439	-0.147826	
993.516011	-0.109497	
993.517617	-0.200976	
993.519159	-0.134042	
993.520851	-0.207280	
993.522336	-0.158643	
993.524041	-0.207470	
993.525517	-0.187018	
993.527245	-0.206366	
993.528722	-0.222403	
993.530438	-0.165600	
993.531960	-0.143025	
993.533676	-0.129054	
993.535167	-0.165426	
993.536957	-0.174297	
993.538436	-0.184150	
993.540219	-0.155541	
993.541700	-0.198406	
993.543477	-0.190865	
993.544950	-0.237010	
993.546721	-0.133687	
993.548214	-0.223833	
993.549975	-0.126384	
993.551480	-0.200537	
993.553209	-0.079252	
993.554730	-0.214346	
993.556438	-0.132346	
993.557975	-0.185556	
993.559675	-0.102174	
993.561234	-0.214314	
993.562923	-0.120563	
993.564508	-0.164822	
993.566187	-0.078145	
993.567775	-0.185906	
993.569446	-0.040367	
993.571023	-0.198652	
993.572684	-0.105932	
993.574298	-0.186676	
993.575927	-0.120245	
993.577551	-0.214954	
993.579179	-0.131065	
993.580810	-0.219450	
993.582415	-0.120966	
993.584080	-0.221581	
993.585682	-0.119258	
993.587355	-0.207961	
993.588926	-0.177503	
993.590623	-0.191550	
993.592196	-0.152193	
993.593879	-0.166006	
993.595425	-0.135633	
993.597129	-0.183284	
993.598673	-0.147214	
993.600399	-0.172528	
993.601898	-0.151964	
993.603664	-0.164979	
993.605154	-0.153813	
993.606930	-0.177689	
993.608414	-0.139516	
993.610184	-0.164496	
993.611674	-0.169938	
993.613470	-0.165934	
993.614951	-0.202829	
993.616702	-0.121256	
993.618201	-0.164036	
993.619948	-0.125272	
993.621464	-0.223752	
993.623207	-0.173531	
993.624757	-0.164677	
993.626264	-0.247624	
993.627865	-0.239886	
993.629360	-0.205158	
993.631016	-0.185451	
993.632519	-0.204686	
993.634172	-0.180512	
993.635667	-0.218959	
993.637309	-0.209871	
993.638808	-0.193919	
993.640458	-0.236587	
993.641951	-0.239092	
993.643587	-0.225476	
993.645070	-0.207361	
993.646776	-0.098713	
993.648255	-0.151009	
993.649948	-0.199002	
993.651453	-0.275561	
993.653102	-0.130956	
993.654632	-0.252756	
993.656253	-0.131488	
993.657837	-0.274932	
993.659419	-0.211808	
993.661032	-0.250980	
993.662686	-0.100909	
993.664273	-0.191933	
993.665926	-0.123834	
993.667526	-0.236309	
993.669158	-0.081714	
993.670801	-0.132116	
993.672402	-0.100953	
993.674091	-0.196456	
993.675661	-0.112482	
993.677335	-0.164306	
993.678917	-0.096329	
993.680585	-0.154602	
993.682156	-0.102967	
993.683862	-0.142179	
993.685423	-0.074439	
993.687124	-0.131842	
993.688672	-0.140910	
993.690382	-0.166075	
993.691901	-0.183425	
993.693654	-0.162373	
993.695150	-0.175493	
993.696900	-0.142022	
993.698389	-0.191340	
993.700180	-0.131117	
993.701663	-0.152677	
993.703439	-0.152246	
993.704922	-0.164907	
993.706687	-0.159497	
993.708185	-0.206068	
993.709946	-0.139581	
993.711468	-0.196589	
993.713219	-0.108591	
993.714736	-0.189161	
993.716461	-0.109703	
993.717990	-0.195083	
993.719690	-0.073867	
993.721240	-0.172343	
993.722928	-0.079192	
993.724494	-0.201186	
993.726162	-0.097916	
993.727727	-0.179803	
993.729404	-0.078535	
993.730984	-0.140132	
993.732643	-0.059510	
993.734241	-0.187558	
993.735874	-0.051820	
993.737492	-0.171727	
993.739102	-0.085577	
993.740782	-0.203579	
993.742383	-0.092344	
993.744027	-0.180516	
993.745627	-0.100550	
993.747315	-0.160169	
993.748889	-0.066942	
993.750603	-0.089686	
993.752149	-0.091688	
993.753845	-0.146070	
993.755322	-0.185705	
993.756891	-0.162167	
993.758394	-0.156721	
993.760007	-0.147017	
993.761531	-0.173588	
993.763116	-0.151553	
993.764668	-0.132902	
993.766200	-0.100135	
993.767818	-0.185983	
993.769312	-0.092236	
993.770957	-0.198769	
993.772491	-0.163263	
993.774139	-0.205794	
993.775618	-0.150421	
993.777321	-0.180923	
993.778811	-0.106838	
993.780527	-0.117288	
993.782007	-0.075305	
993.783742	-0.090512	
993.785226	-0.105968	
993.786929	-0.026453	
993.788416	-0.137873	
993.790115	-0.088131	
993.791593	-0.144366	
993.793289	-0.048392	
993.794800	-0.133772	
993.796534	-0.023283	
993.798059	-0.132201	
993.799788	-0.025370	
993.801317	-0.116676	
993.803010	-0.001731	
993.804556	-0.117654	
993.806240	-0.038933	
993.807814	-0.168403	
993.809488	-0.035509	
993.811065	-0.105324	
993.812708	-0.050567	
993.814305	-0.144829	
993.815970	-0.002529	
993.817577	-0.066217	
993.819203	-0.028782	
993.820803	-0.108893	
993.822415	-0.047900	
993.824081	-0.119290	
993.825665	-0.055820	
993.827348	-0.174188	
993.828948	-0.067276	
993.830628	-0.086113	
993.832217	-0.045966	
993.833893	-0.071953	
993.835457	-0.041475	
993.837189	-0.118271	
993.838723	-0.073697	
993.840432	-0.120788	
993.841974	-0.048319	
993.843693	-0.093597	
993.845193	-0.089283	
993.846943	-0.058051	
993.848437	-0.037410	
993.850214	-0.020278	
993.851699	-0.063792	
993.853485	0.005125	
993.854970	-0.041402	
993.856730	-0.042889	
993.858222	-0.075542	
993.859978	0.010217	
993.861483	-0.066430	
993.863246	-0.003097	
993.864761	-0.028955	
993.866492	0.031659	
993.868013	-0.071152	
993.869740	0.008783	
993.871292	-0.064162	
993.872994	0.001201	
993.874545	-0.145289	
993.876249	0.013294	
993.877820	-0.080207	
993.879503	-0.011121	
993.881065	-0.115185	
993.882740	0.034805	
993.884329	-0.045523	
993.885998	0.056083	
993.887609	-0.056549	
993.889249	-0.013144	
993.890872	-0.080408	
993.892511	0.026431	
993.894145	-0.090060	
993.895674	-0.069214	
993.897312	-0.044387	
993.898809	-0.061677	
993.900467	-0.051517	
993.901968	-0.027041	
993.903617	0.012142	
993.905099	-0.053463	
993.906753	-0.037531	
993.908235	-0.043046	
993.909830	0.022841	
993.911364	-0.050837	
993.912916	0.028763	
993.914508	-0.019017	
993.916102	0.034894	
993.917702	-0.053379	
993.919268	0.052288	
993.920897	-0.062434	
993.922431	0.002990	
993.924102	-0.057048	
993.925577	-0.039368	
993.927282	-0.083945	
993.928760	-0.004640	
993.930454	0.007083	
993.931941	0.023800	
993.933654	-0.001864	
993.935164	0.023115	
993.936938	0.043595	
993.938425	0.001233	
993.940213	0.018221	
993.941694	0.005362	
993.943477	-0.015903	
993.944960	-0.016527	
993.946732	-0.005079	
993.948221	-0.009929	
993.949998	0.019244	
993.951493	0.004702	
993.953242	0.061485	
993.954753	-0.028757	
993.956480	0.032203	
993.958006	-0.054788	
993.959728	0.042246	
993.961271	-0.037080	
993.963001	0.048860	
993.964550	0.007203	
993.966276	0.094578	
993.967831	-0.026296	
993.969509	0.100648	
993.971076	-0.015407	
993.972762	0.086876	
993.974362	-0.047356	
993.976026	0.075447	
993.977614	-0.031569	
993.979266	0.063121	
993.980864	-0.031356	
993.982506	0.092592	
993.984136	0.026479	
993.985768	0.077876	
993.987439	0.033440	
993.989021	0.053795	
993.990690	-0.036778	
993.992277	0.023498	
993.993946	-0.000789	
993.995529	0.042850	
993.997232	-0.038292	
993.998776	0.026245	
994.000498	0.062335	
994.002048	0.059535	
994.003755	0.008086	
994.005302	0.031079	
994.006990	-0.027771	
994.008495	0.011288	
994.010269	0.001898	
994.011750	0.013673	
994.013528	0.050073	
994.015019	0.050322	
994.016812	0.073920	
994.018289	0.041259	
994.020065	0.091170	
994.021549	0.003445	
994.023303	0.051745	
994.024807	0.043885	
994.026557	0.091645	
994.028068	-0.022248	
994.029820	0.071588	
994.031343	0.038773	
994.032881	-0.000467	
994.034491	0.027160	
994.035976	0.052558	
994.037604	0.046987	
994.039114	0.031535	
994.040779	0.015824	
994.042266	0.012408	
994.043920	0.013105	
994.045397	0.018970	
994.047029	0.065469	
994.048514	0.040095	
994.050165	0.081900	
994.051654	0.070738	
994.053261	0.064800	
994.054780	-0.002428	
994.056418	0.066065	
994.057962	-0.014582	
994.059586	0.073135	
994.061170	0.001374	
994.062766	0.073010	
994.064352	0.062573	
994.065931	0.106348	
994.067540	0.078001	
994.069069	0.056111	
994.070748	0.024654	
994.072339	0.081006	
994.074019	-0.026405	
994.075592	0.073227	
994.077281	0.046322	
994.078864	0.079580	
994.080523	0.044715	
994.082079	0.122836	
994.083775	0.088676	
994.085329	0.066061	
994.087059	0.089695	
994.088581	0.069727	
994.090320	0.019828	
994.091810	0.068377	
994.093583	0.045779	
994.095064	0.050556	
994.096835	0.052248	
994.098332	0.072140	
994.100096	0.097623	
994.101580	0.011727	
994.103366	0.055970	
994.104850	0.019675	
994.106608	0.068643	
994.108110	-0.003266	
994.109837	0.065852	
994.111364	0.020279	
994.113098	0.083443	
994.114628	0.037782	
994.116334	0.112057	
994.117881	0.032046	
994.119573	0.131638	
994.121132	-0.022393	
994.122831	0.089993	
994.124408	-0.010985	
994.126071	0.143614	
994.127662	0.003715	
994.129313	0.106356	
994.130910	0.030958	
994.132569	0.129386	
994.134174	0.021073	
994.135796	0.124061	
994.137436	-0.012032	
994.139040	0.125640	
994.140730	0.012823	
994.142328	0.099943	
994.143979	-0.002573	
994.145562	0.067507	
994.147236	0.020219	
994.148811	0.108935	
994.150532	0.079258	
994.152095	0.068937	
994.153808	0.062315	
994.155362	0.068120	
994.157059	0.026431	
994.158605	0.050584	
994.160324	0.057392	
994.161849	0.070782	
994.163620	0.105752	
994.165114	0.037303	
994.166660	0.042709	
994.168162	-0.001103	
994.169759	0.043462	
994.171293	-0.002191	
994.172828	0.003799	
994.174439	-0.015923	
994.175931	-0.012910	
994.177567	-0.023384	
994.179091	0.037400	
994.180764	0.017794	
994.182241	0.089204	
994.183961	0.050846	
994.185440	0.018027	
994.187097	0.056643	
994.188579	-0.047042	
994.190273	0.030701	
994.191759	0.030108	
994.193479	0.079185	
994.194983	-0.014723	
994.196700	0.042979	
994.198181	0.057457	
994.199880	0.078142	
994.201394	0.012879	
994.203060	0.135050	
994.204591	0.040997	
994.206296	0.088724	
994.207838	-0.007693	
994.209516	0.107351	
994.211086	0.004339	
994.212749	0.084620	
994.214340	-0.006227	
994.215991	0.115771	
994.217592	0.058025	
994.219242	0.114131	
994.220839	-0.005264	
994.222463	0.102272	
994.224102	-0.009474	
994.225709	0.058939	
994.227389	-0.017418	
994.228995	0.043768	
994.230636	0.012158	
994.232236	0.072116	
994.233929	0.004939	
994.235484	0.050000	
994.237185	-0.017095	
994.238739	0.019510	
994.240465	-0.002779	
994.242025	0.046218	
994.243706	-0.047449	
994.245240	0.016928	
994.246990	0.035543	
994.248491	0.032098	
994.250290	0.047914	
994.251774	0.049158	
994.253555	0.077679	
994.255040	0.045404	
994.256803	0.016009	
994.258287	0.046653	
994.260073	0.078448	
994.261566	0.056869	
994.263354	0.074476	
994.264840	0.008134	
994.266615	0.069558	
994.268111	0.002692	
994.269841	0.061408	
994.271354	-0.000370	
994.273090	0.023683	
994.274622	-0.023521	
994.276338	0.043414	
994.277880	-0.016971	
994.279594	0.038592	
994.281149	-0.063469	
994.282854	0.105156	
994.284427	0.001032	
994.286110	0.106570	
994.287702	-0.021692	
994.289367	0.084507	
994.290962	-0.067905	
994.292631	0.063938	
994.294216	-0.086572	
994.295869	0.072329	
994.297483	0.030838	
994.299109	0.077252	
994.300771	0.016819	
994.302268	-0.013252	
994.303916	0.006817	
994.305396	-0.007162	
994.307032	-0.032556	
994.308516	-0.023118	
994.310153	0.024968	
994.311649	-0.058366	
994.313280	0.043011	
994.314809	-0.020995	
994.316376	0.011171	
994.317921	0.044755	
994.319424	-0.002964	
994.321057	0.006414	
994.322644	0.031273	
994.324253	-0.092079	
994.325817	0.029939	
994.327440	-0.031662	
994.328957	0.054500	
994.330665	0.005499	
994.332144	-0.010626	
994.333874	-0.020882	
994.335349	-0.018256	
994.337064	-0.040790	
994.338605	0.001000	
994.340316	-0.000551	
994.341833	0.009669	
994.343587	-0.013639	
994.345080	-0.042550	
994.346881	-0.012910	
994.348359	-0.019484	
994.350149	0.018011	
994.351630	0.014068	
994.353417	0.063781	
994.354900	-0.028165	
994.356661	-0.005647	
994.358158	0.002422	
994.359906	0.048232	
994.361414	-0.045700	
994.363165	0.032251	
994.364684	0.028336	
994.366424	0.027466	
994.367947	-0.029615	
994.369661	0.062299	
994.371210	-0.054027	
994.372911	0.025520	
994.374474	-0.080686	
994.376155	0.033130	
994.377726	-0.038111	
994.379410	0.036517	
994.380992	-0.024512	
994.382652	0.043672	
994.384247	-0.053342	
994.385892	0.046024	
994.387521	-0.064380	
994.389179	0.064784	
994.390787	-0.096405	
994.392423	0.027337	
994.394063	-0.021503	
994.395667	0.020380	
994.397347	-0.039952	
994.398928	0.032002	
994.400620	-0.050305	
994.402212	0.036143	
994.403882	-0.029797	
994.405451	-0.014550	
994.407125	-0.033696	
994.408673	-0.019726	
994.410377	-0.038292	
994.411914	-0.047840	
994.413656	-0.015754	
994.415170	0.015127	
994.416923	-0.016576	
994.418408	-0.035287	
994.420190	0.021077	
994.421689	-0.027174	
994.423475	-0.021752	
994.424952	-0.033434	
994.426719	0.018966	
994.428199	-0.075824	
994.429962	0.005391	
994.431456	-0.031460	
994.433195	0.021016	
994.434725	-0.073286	
994.436278	-0.023706	
994.437843	-0.096816	
994.439338	-0.060682	
994.441004	-0.090036	
994.442498	-0.063433	
994.444134	-0.112611	
994.445664	-0.100800	
994.447297	-0.068831	
994.448787	-0.012652	
994.450453	-0.044750	
994.451940	-0.048351	
994.453594	0.016388	
994.455080	-0.085037	
994.456795	-0.017035	
994.458284	-0.099426	
994.459968	-0.028109	
994.461463	-0.091793	
994.463145	0.012839	
994.464654	-0.102230	
994.466308	-0.004829	
994.467876	-0.062632	
994.469477	0.037641	
994.471080	-0.055558	
994.472670	-0.001756	
994.474267	-0.068150	
994.475916	0.035623	
994.477508	-0.114835	
994.479151	-0.002134	
994.480769	-0.084493	
994.482382	0.039349	
994.484044	-0.020624	
994.485618	0.013653	
994.487296	0.007010	
994.488886	0.020219	
994.490559	-0.083780	
994.492137	-0.024846	
994.493807	-0.068662	
994.495373	-0.027074	
994.497081	-0.032101	
994.498631	-0.019782	
994.500340	-0.047316	
994.501859	-0.028608	
994.503596	-0.045580	
994.505083	-0.037745	
994.506864	0.003965	
994.508353	-0.075156	
994.510144	-0.037757	
994.511629	-0.066684	
994.513408	0.013467	
994.514889	-0.036729	
994.516696	-0.013494	
994.518179	-0.036085	
994.519955	0.010188	
994.521458	-0.041104	
994.523250	-0.026647	
994.524752	-0.063127	
994.526479	0.009415	
994.527998	-0.081428	
994.529738	0.005580	
994.531267	-0.053842	
994.532972	0.003227	
994.534521	-0.062640	
994.536241	0.050536	
994.537792	-0.044762	
994.539504	0.040352	
994.541073	-0.095124	
994.542769	0.033609	
994.544327	-0.062225	
994.546011	0.027196	
994.547610	-0.055888	
994.549263	0.028968	
994.550864	-0.120607	
994.552515	0.037742	
994.554133	-0.034607	
994.555780	0.034620	
994.557405	-0.097593	
994.559029	0.032131	
994.560708	-0.090580	
994.562293	0.012698	
994.563954	-0.012088	
994.565435	-0.004322	
994.567014	-0.006312	
994.568512	-0.047300	
994.570067	-0.006956	
994.571569	-0.063449	
994.573168	-0.040125	
994.574713	-0.073323	
994.576280	-0.025579	
994.577847	-0.042212	
994.579339	-0.037390	
994.581003	0.000069	
994.582501	-0.040101	
994.584126	-0.027730	
994.585651	-0.049072	
994.587262	0.025822	
994.588741	-0.006521	
994.590470	-0.045882	
994.591959	-0.055034	
994.593682	0.022676	
994.595166	-0.056372	
994.596898	0.015123	
994.598387	0.021713	
994.600094	-0.008503	
994.601578	-0.051240	
994.603259	0.018289	
994.604755	-0.023158	
994.606501	-0.012483	
994.608026	-0.058088	
994.609770	0.003856	
994.611291	-0.057874	
994.613017	-0.002360	
994.614544	-0.015738	
994.616238	0.070303	
994.617786	-0.008660	
994.619468	0.052337	
994.621030	-0.067655	
994.622712	0.040779	
994.624304	-0.020471	
994.625977	0.052256	
994.627571	-0.040613	
994.629230	0.054355	
994.630831	-0.036238	
994.632463	0.063914	
994.634086	-0.049813	
994.635708	0.074243	
994.637366	-0.013273	
994.638985	0.052453	
994.640650	-0.073480	
994.642248	0.033553	
994.643909	-0.043271	
994.645495	0.010672	
994.647197	-0.034997	
994.648756	0.055406	
994.650474	0.020324	
994.652021	0.043281	
994.653732	0.067588	
994.655281	0.045235	
994.656989	0.014942	
994.658520	0.023272	
994.660271	0.044973	
994.661757	0.002248	
994.663511	-0.000317	
994.664995	0.015445	
994.666779	0.081623	
994.668263	0.018716	
994.670046	0.079222	
994.671538	0.011703	
994.673314	0.049900	
994.674802	0.041549	
994.676576	0.050008	
994.678075	-0.003250	
994.679809	0.077481	
