time (s)	det(V)
5190.511139	0.354085	
5190.512852	0.327817	
5190.514399	0.339765	
5190.516117	0.342621	
5190.517655	0.340965	
5190.519392	0.345984	
5190.520918	0.345545	
5190.522644	0.346484	
5190.524141	0.346472	
5190.525916	0.346045	
5190.527399	0.343845	
5190.529183	0.346415	
5190.530660	0.340582	
5190.532419	0.341887	
5190.533901	0.343708	
5190.535660	0.342717	
5190.537159	0.344288	
5190.538902	0.351680	
5190.540421	0.337831	
5190.542175	0.347946	
5190.543689	0.329255	
5190.545406	0.348659	
5190.546936	0.330922	
5190.548649	0.344341	
5190.550188	0.328083	
5190.551895	0.343817	
5190.553464	0.329585	
5190.555150	0.347229	
5190.556711	0.325331	
5190.558364	0.339648	
5190.559949	0.322225	
5190.561576	0.348361	
5190.563189	0.324038	
5190.564801	0.335273	
5190.566445	0.320952	
5190.568033	0.336449	
5190.569698	0.323325	
5190.571299	0.332030	
5190.572948	0.315470	
5190.574528	0.329964	
5190.576213	0.317335	
5190.577761	0.324191	
5190.579472	0.302994	
5190.581012	0.315857	
5190.582716	0.312743	
5190.584235	0.316662	
5190.585968	0.309782	
5190.587455	0.308078	
5190.589231	0.308461	
5190.590717	0.305028	
5190.592504	0.309194	
5190.593986	0.301995	
5190.595770	0.291538	
5190.597248	0.290128	
5190.598988	0.295953	
5190.600480	0.288440	
5190.602221	0.297044	
5190.603751	0.276673	
5190.605489	0.291836	
5190.607008	0.280125	
5190.608714	0.283699	
5190.610243	0.270743	
5190.611947	0.276867	
5190.613503	0.255162	
5190.615179	0.281616	
5190.616748	0.266042	
5190.618428	0.280665	
5190.620016	0.250098	
5190.621690	0.270804	
5190.623285	0.247146	
5190.624933	0.267694	
5190.626510	0.236305	
5190.628155	0.259875	
5190.629776	0.224402	
5190.631390	0.251657	
5190.633065	0.237961	
5190.634668	0.243967	
5190.636318	0.235705	
5190.637917	0.239548	
5190.639581	0.230235	
5190.641145	0.230646	
5190.642853	0.219987	
5190.644330	0.212671	
5190.645907	0.212059	
5190.647396	0.207507	
5190.649019	0.202093	
5190.650512	0.200216	
5190.652109	0.204030	
5190.653647	0.195059	
5190.655195	0.200864	
5190.656813	0.185653	
5190.658295	0.194963	
5190.659945	0.180352	
5190.661447	0.186612	
5190.663108	0.167622	
5190.664584	0.171284	
5190.666227	0.175220	
5190.667703	0.166233	
5190.669337	0.167341	
5190.670807	0.157725	
5190.672444	0.173697	
5190.673928	0.166688	
5190.675605	0.156637	
5190.677112	0.152113	
5190.678776	0.153519	
5190.680305	0.134820	
5190.681933	0.152512	
5190.683498	0.132443	
5190.685102	0.144166	
5190.686677	0.125200	
5190.688247	0.130195	
5190.689847	0.115947	
5190.691370	0.119665	
5190.693053	0.115347	
5190.694531	0.117482	
5190.696275	0.100567	
5190.697844	0.114445	
5190.699545	0.101308	
5190.701090	0.109425	
5190.702769	0.098919	
5190.704329	0.108124	
5190.706039	0.097087	
5190.707570	0.098718	
5190.709319	0.096309	
5190.710804	0.091459	
5190.712593	0.075362	
5190.714078	0.071620	
5190.715860	0.076611	
5190.717347	0.068381	
5190.719123	0.065807	
5190.720614	0.065710	
5190.722398	0.061255	
5190.723873	0.048332	
5190.725626	0.056920	
5190.727123	0.039896	
5190.728851	0.050680	
5190.730366	0.016883	
5190.732078	0.040158	
5190.733602	0.027497	
5190.735292	0.037359	
5190.736845	0.013394	
5190.738539	0.027497	
5190.740100	0.001366	
5190.741785	0.019654	
5190.743348	-0.002147	
5190.744994	0.016375	
5190.746587	-0.022945	
5190.748217	0.004560	
5190.749837	-0.021237	
5190.751454	-0.001241	
5190.753096	-0.033834	
5190.754710	-0.015501	
5190.756366	-0.031518	
5190.757968	-0.025975	
5190.759640	-0.035357	
5190.761207	-0.028174	
5190.762895	-0.057746	
5190.764448	-0.041274	
5190.766144	-0.056280	
5190.767699	-0.047659	
5190.769385	-0.057440	
5190.770912	-0.052376	
5190.772646	-0.062213	
5190.774149	-0.057162	
5190.775913	-0.069625	
5190.777390	-0.076824	
5190.779163	-0.082858	
5190.780641	-0.088071	
5190.782416	-0.081376	
5190.783895	-0.085843	
5190.785662	-0.091926	
5190.787168	-0.094440	
5190.788927	-0.095395	
5190.790426	-0.102968	
5190.792155	-0.101489	
5190.793678	-0.113232	
5190.795403	-0.110404	
5190.796932	-0.120330	
5190.798632	-0.111830	
5190.800190	-0.121462	
5190.801900	-0.114537	
5190.803461	-0.133317	
5190.805151	-0.118078	
5190.806725	-0.137877	
5190.808393	-0.116374	
5190.809960	-0.153487	
5190.811601	-0.134236	
5190.813209	-0.161793	
5190.814826	-0.135368	
5190.816444	-0.171280	
5190.818051	-0.136693	
5190.819688	-0.156347	
5190.821291	-0.147924	
5190.822944	-0.160094	
5190.824535	-0.156118	
5190.826213	-0.178648	
5190.827770	-0.164359	
5190.829475	-0.182624	
5190.830951	-0.202173	
5190.832507	-0.189226	
5190.834006	-0.192735	
5190.835532	-0.192155	
5190.837078	-0.195929	
5190.838629	-0.185113	
5190.840199	-0.201452	
5190.841688	-0.196659	
5190.843349	-0.208010	
5190.844836	-0.187663	
5190.846478	-0.213642	
5190.847997	-0.204619	
5190.849639	-0.198197	
5190.851114	-0.205730	
5190.852739	-0.213767	
5190.854212	-0.216401	
5190.855856	-0.204562	
5190.857343	-0.210045	
5190.858958	-0.216244	
5190.860479	-0.236241	
5190.862048	-0.226021	
5190.863599	-0.230384	
5190.865212	-0.217948	
5190.866776	-0.239814	
5190.868370	-0.208651	
5190.869961	-0.231588	
5190.871531	-0.218194	
5190.873162	-0.229663	
5190.874689	-0.231540	
5190.876362	-0.246034	
5190.877846	-0.237945	
5190.879570	-0.240479	
5190.881036	-0.248640	
5190.882751	-0.245864	
5190.884240	-0.244813	
5190.885947	-0.247109	
5190.887426	-0.239061	
5190.889209	-0.246195	
5190.890686	-0.247141	
5190.892469	-0.251557	
5190.893963	-0.246529	
5190.895731	-0.252886	
5190.897207	-0.263569	
5190.898986	-0.250247	
5190.900475	-0.253716	
5190.902219	-0.255907	
5190.903723	-0.262006	
5190.905445	-0.247609	
5190.906973	-0.258546	
5190.908706	-0.251323	
5190.910231	-0.266961	
5190.911948	-0.253232	
5190.913492	-0.272592	
5190.915174	-0.256173	
5190.916729	-0.274317	
5190.918410	-0.251585	
5190.919992	-0.277225	
5190.921639	-0.255049	
5190.923243	-0.274623	
5190.924894	-0.259343	
5190.926488	-0.276846	
5190.928096	-0.256080	
5190.929746	-0.288178	
5190.931346	-0.269015	
5190.933032	-0.278852	
5190.934619	-0.261309	
5190.936291	-0.282981	
5190.937867	-0.264105	
5190.939558	-0.270852	
5190.941137	-0.267646	
5190.942817	-0.269362	
5190.944369	-0.268061	
5190.946080	-0.281221	
5190.947624	-0.271702	
5190.949336	-0.275239	
5190.950846	-0.261434	
5190.952613	-0.280407	
5190.954094	-0.269438	
5190.955882	-0.273624	
5190.957371	-0.272991	
5190.959147	-0.270888	
5190.960629	-0.272488	
5190.962407	-0.270639	
5190.963883	-0.279908	
5190.965646	-0.268814	
5190.967135	-0.275847	
5190.968875	-0.268133	
5190.970384	-0.275787	
5190.972112	-0.264898	
5190.973637	-0.276589	
5190.975369	-0.267074	
5190.976894	-0.272810	
5190.978588	-0.261490	
5190.980130	-0.280439	
5190.981817	-0.252414	
5190.983375	-0.283384	
5190.985031	-0.251830	
5190.986613	-0.274506	
5190.988270	-0.250944	
5190.989866	-0.272923	
5190.991492	-0.251758	
5190.993095	-0.283018	
5190.994727	-0.249522	
5190.996398	-0.277596	
5190.997968	-0.250719	
5190.999635	-0.271255	
5191.001207	-0.253321	
5191.002907	-0.266453	
5191.004469	-0.249446	
5191.006147	-0.257837	
5191.007695	-0.245840	
5191.009398	-0.258509	
5191.010960	-0.243270	
5191.012680	-0.248390	
5191.014210	-0.249812	
5191.015939	-0.254658	
5191.017428	-0.241035	
5191.019184	-0.244801	
5191.020674	-0.241139	
5191.022462	-0.237212	
5191.023964	-0.248862	
5191.025472	-0.238746	
5191.027030	-0.245889	
5191.028594	-0.246630	
5191.030185	-0.251605	
5191.031680	-0.244576	
5191.033340	-0.234984	
5191.034837	-0.231624	
5191.036465	-0.231230	
5191.037995	-0.224087	
5191.039628	-0.227213	
5191.041118	-0.226094	
5191.042774	-0.226891	
5191.044253	-0.227387	
5191.045898	-0.221272	
5191.047380	-0.231894	
5191.049011	-0.222674	
5191.050492	-0.226279	
5191.052084	-0.209529	
5191.053604	-0.217707	
5191.055243	-0.197073	
5191.056792	-0.213151	
5191.058378	-0.204566	
5191.059982	-0.216901	
5191.061551	-0.201488	
5191.063169	-0.212192	
5191.064700	-0.208204	
5191.066366	-0.212002	
5191.067843	-0.197988	
5191.069548	-0.205827	
5191.071022	-0.198169	
5191.072734	-0.212478	
5191.074216	-0.211753	
5191.075937	-0.196461	
5191.077423	-0.223004	
5191.079142	-0.201537	
5191.080621	-0.206621	
5191.082400	-0.190975	
5191.083883	-0.192429	
5191.085649	-0.180368	
5191.087137	-0.168952	
5191.088888	-0.164597	
5191.090395	-0.166216	
5191.092141	-0.156609	
5191.093663	-0.169834	
5191.095380	-0.155783	
5191.096912	-0.178173	
5191.098620	-0.160867	
5191.100166	-0.170108	
5191.101870	-0.159332	
5191.103431	-0.176098	
5191.105087	-0.153753	
5191.106663	-0.160311	
5191.108319	-0.145463	
5191.109899	-0.166527	
5191.111536	-0.138107	
5191.113138	-0.162410	
5191.114761	-0.131605	
5191.116394	-0.145072	
5191.117993	-0.125434	
5191.119657	-0.142929	
5191.121250	-0.113309	
5191.122911	-0.123045	
5191.124497	-0.120088	
5191.126163	-0.131094	
5191.127716	-0.121075	
5191.129414	-0.130131	
5191.130956	-0.123855	
5191.132678	-0.126380	
5191.134183	-0.118203	
5191.135931	-0.126038	
5191.137414	-0.102255	
5191.139196	-0.098194	
5191.140679	-0.099745	
5191.142479	-0.092885	
5191.143959	-0.099798	
5191.145742	-0.092369	
5191.147220	-0.093759	
5191.148992	-0.086681	
5191.150481	-0.093155	
5191.152215	-0.085727	
5191.153716	-0.093864	
5191.155442	-0.083515	
5191.156975	-0.092337	
5191.158704	-0.080454	
5191.160232	-0.093199	
5191.161934	-0.082726	
5191.163472	-0.086907	
5191.165158	-0.072103	
5191.166712	-0.084571	
5191.168373	-0.051107	
5191.169970	-0.068570	
5191.171642	-0.047518	
5191.173228	-0.067382	
5191.174872	-0.045903	
5191.176484	-0.077126	
5191.178113	-0.049073	
5191.179745	-0.078681	
5191.181342	-0.045113	
5191.183005	-0.066133	
5191.184583	-0.044489	
5191.186254	-0.063506	
5191.187822	-0.040316	
5191.189492	-0.042402	
5191.191052	-0.039280	
5191.192739	-0.032658	
5191.194295	-0.038764	
5191.196010	-0.041609	
5191.197529	-0.032940	
5191.199259	-0.039292	
5191.200744	-0.026531	
5191.202511	-0.028686	
5191.203993	-0.019308	
5191.205766	-0.025999	
5191.207252	-0.017809	
5191.209030	-0.014981	
5191.210509	-0.013761	
5191.212263	-0.010635	
5191.213757	-0.011734	
5191.215496	-0.002191	
5191.217051	-0.013737	
5191.218541	-0.014135	
5191.220143	-0.010131	
5191.221628	0.007714	
5191.223290	-0.000415	
5191.224772	0.012214	
5191.226428	0.010691	
5191.227957	0.006171	
5191.229587	0.005112	
5191.231062	0.011888	
5191.232701	0.014200	
5191.234179	0.011461	
5191.235821	0.031957	
5191.237313	0.015984	
5191.238929	0.033665	
5191.240447	0.026623	
5191.242015	0.032686	
5191.243550	0.009732	
5191.245067	0.043691	
5191.246696	0.025576	
5191.248185	0.035324	
5191.249807	0.028545	
5191.251353	0.059261	
5191.253017	0.058398	
5191.254503	0.057416	
5191.256216	0.057351	
5191.257699	0.057279	
5191.259437	0.061577	
5191.260908	0.062169	
5191.262618	0.071293	
5191.264100	0.058137	
5191.265787	0.058572	
5191.267264	0.063047	
5191.268980	0.075104	
5191.270465	0.072022	
5191.272147	0.086959	
5191.273666	0.073952	
5191.275416	0.083974	
5191.276941	0.078661	
5191.278634	0.091374	
5191.280170	0.078307	
5191.281856	0.102815	
5191.283409	0.090625	
5191.285101	0.108011	
5191.286660	0.088357	
5191.288323	0.114316	
5191.289920	0.096043	
5191.291584	0.113562	
5191.293173	0.098923	
5191.294804	0.117305	
5191.296398	0.091254	
5191.298032	0.121675	
5191.299708	0.103677	
5191.301299	0.127585	
5191.302965	0.115834	
5191.304544	0.131259	
5191.306209	0.119274	
5191.307807	0.137619	
5191.309479	0.115000	
5191.311044	0.136045	
5191.312769	0.126135	
5191.314310	0.138897	
5191.316019	0.137217	
5191.317564	0.143243	
5191.319294	0.126868	
5191.320801	0.148673	
5191.322542	0.139900	
5191.324022	0.151473	
5191.325820	0.148657	
5191.327302	0.150643	
5191.329093	0.152500	
5191.330576	0.151682	
5191.332335	0.153745	
5191.333817	0.155207	
5191.335565	0.161270	
5191.337067	0.149950	
5191.338814	0.165459	
5191.340338	0.163953	
5191.342071	0.171147	
5191.343599	0.157846	
5191.345309	0.166599	
5191.346849	0.153499	
5191.348544	0.175252	
5191.350094	0.166313	
5191.351787	0.184638	
5191.353360	0.160118	
5191.355029	0.187212	
5191.356604	0.170531	
5191.358250	0.196256	
5191.359822	0.176223	
5191.361457	0.201593	
5191.363074	0.167643	
5191.364697	0.208188	
5191.366368	0.199861	
5191.367962	0.205887	
5191.369637	0.209384	
5191.371242	0.208929	
5191.372906	0.207797	
5191.374490	0.210427	
5191.376178	0.195374	
5191.377741	0.213187	
5191.379446	0.204188	
5191.380984	0.208002	
5191.382672	0.202351	
5191.384208	0.222255	
5191.385921	0.212208	
5191.387412	0.219116	
5191.389187	0.221719	
5191.390673	0.215648	
5191.392459	0.221409	
5191.393936	0.213573	
5191.395721	0.224486	
5191.397198	0.221235	
5191.398972	0.228764	
5191.400453	0.223644	
5191.402224	0.234118	
5191.403731	0.229800	
5191.405490	0.236438	
5191.406999	0.226541	
5191.408724	0.239266	
5191.410245	0.226444	
5191.411768	0.228482	
5191.413367	0.227793	
5191.414861	0.228523	
5191.416501	0.233482	
5191.418021	0.237059	
5191.419667	0.240857	
5191.421148	0.247258	
5191.422804	0.253156	
5191.424276	0.251496	
5191.425914	0.239415	
5191.427390	0.233735	
5191.429036	0.247105	
5191.430518	0.230569	
5191.432120	0.240801	
5191.433671	0.242952	
5191.435227	0.253273	
5191.436825	0.243153	
5191.438307	0.258485	
5191.439978	0.251484	
5191.441469	0.248451	
5191.443098	0.234074	
5191.444625	0.254795	
5191.446320	0.243524	
5191.447799	0.253704	
5191.449502	0.244378	
5191.450986	0.249728	
5191.452696	0.254811	
5191.454180	0.256028	
5191.455903	0.256177	
5191.457389	0.251842	
5191.459092	0.263396	
5191.460575	0.242803	
5191.462269	0.268016	
5191.463754	0.253317	
5191.465438	0.255118	
5191.466960	0.246457	
5191.468614	0.262147	
5191.470161	0.251001	
5191.471891	0.262985	
5191.473440	0.258211	
5191.475139	0.266115	
5191.476695	0.243153	
5191.478369	0.269704	
5191.479939	0.241772	
5191.481585	0.267194	
5191.483180	0.250670	
5191.484807	0.268161	
5191.486429	0.250348	
5191.488059	0.267521	
5191.489693	0.258393	
5191.491289	0.262723	
5191.492937	0.256475	
5191.494527	0.262183	
5191.496225	0.246988	
5191.497790	0.258816	
5191.499482	0.258904	
5191.501041	0.256862	
5191.502740	0.244044	
5191.504293	0.260713	
5191.505995	0.258687	
5191.507542	0.254425	
5191.509272	0.245981	
5191.510767	0.252161	
5191.512536	0.237554	
5191.514012	0.241719	
5191.515796	0.237554	
5191.517276	0.250839	
5191.519054	0.246287	
5191.520539	0.243117	
5191.522335	0.251230	
5191.523812	0.238900	
5191.525581	0.247375	
5191.527069	0.237594	
5191.528835	0.246433	
5191.530338	0.225453	
5191.532071	0.245055	
5191.533585	0.225151	
5191.535312	0.240168	
5191.536850	0.235145	
5191.538555	0.245442	
5191.540092	0.228454	
5191.541790	0.245877	
5191.543352	0.213082	
5191.545024	0.239169	
5191.546598	0.212220	
5191.548262	0.234871	
5191.549860	0.214859	
5191.551514	0.231721	
5191.553107	0.206391	
5191.554729	0.227717	
5191.556356	0.199732	
5191.557974	0.224285	
5191.559636	0.196127	
5191.561223	0.216180	
5191.562906	0.194886	
5191.564479	0.209259	
5191.566183	0.191281	
5191.567772	0.208868	
5191.569446	0.194669	
5191.571003	0.205461	
5191.572735	0.195668	
5191.574272	0.194137	
5191.575959	0.186838	
5191.577489	0.186116	
5191.579234	0.178507	
5191.580721	0.182257	
5191.582487	0.176614	
5191.583969	0.180731	
5191.585741	0.170160	
5191.587216	0.177133	
5191.588998	0.182777	
5191.590485	0.165141	
5191.592260	0.172179	
5191.593751	0.159578	
5191.595509	0.172376	
5191.597012	0.160504	
5191.598773	0.153640	
5191.600294	0.140770	
5191.602049	0.154804	
5191.603571	0.133402	
5191.605289	0.148387	
5191.606818	0.137273	
5191.608337	0.124822	
5191.609918	0.130542	
5191.611411	0.132959	
5191.613043	0.111556	
5191.614563	0.123476	
5191.616205	0.122006	
5191.617677	0.113172	
5191.619327	0.112503	
5191.620803	0.111278	
5191.622444	0.117546	
5191.623922	0.093256	
5191.625555	0.098517	
5191.627057	0.096720	
5191.628615	0.089388	
5191.630170	0.075386	
5191.631690	0.083020	
5191.633315	0.077018	
5191.634804	0.084804	
5191.636429	0.074181	
5191.637955	0.088768	
5191.639607	0.082101	
5191.641081	0.076079	
5191.642793	0.067221	
5191.644266	0.064542	
5191.645965	0.054016	
5191.647452	0.051522	
5191.649161	0.053536	
5191.650656	0.047949	
5191.652389	0.056832	
5191.653870	0.045427	
5191.655559	0.048324	
5191.657044	0.039627	
5191.658701	0.049806	
5191.660226	0.013306	
5191.661865	0.036956	
5191.663433	0.017761	
5191.665132	0.031872	
5191.666687	0.006997	
5191.668358	0.024818	
5191.669936	-0.001378	
5191.671582	0.021531	
5191.673160	-0.001055	
5191.674799	0.013265	
5191.676386	-0.007823	
5191.678009	0.002707	
5191.679683	-0.019292	
5191.681268	-0.011171	
5191.682942	-0.029459	
5191.684531	-0.015855	
5191.686190	-0.034736	
5191.687774	-0.019457	
5191.689439	-0.029093	
5191.690997	-0.022736	
5191.692683	-0.045588	
5191.694223	-0.038962	
5191.695950	-0.056304	
5191.697474	-0.052151	
5191.699212	-0.054221	
5191.700700	-0.053170	
5191.702452	-0.064542	
5191.703946	-0.072204	
5191.705735	-0.066677	
5191.707219	-0.072590	
5191.709006	-0.080421	
5191.710490	-0.084740	
5191.712260	-0.086174	
5191.713740	-0.092426	
5191.715480	-0.087850	
5191.716988	-0.097401	
5191.718721	-0.094573	
5191.720248	-0.104865	
5191.721967	-0.096825	
5191.723504	-0.110767	
5191.725216	-0.102771	
5191.726757	-0.129357	
5191.728436	-0.111975	
5191.729992	-0.136137	
5191.731651	-0.111883	
5191.733231	-0.146280	
5191.734883	-0.125381	
5191.736485	-0.137197	
5191.738124	-0.131247	
5191.739722	-0.157785	
5191.741364	-0.136411	
5191.742999	-0.160460	
5191.744600	-0.146127	
5191.746273	-0.169898	
5191.747863	-0.154349	
5191.749543	-0.177194	
5191.751121	-0.164029	
5191.752778	-0.178986	
5191.754342	-0.172948	
5191.756044	-0.186801	
5191.757580	-0.174543	
5191.759289	-0.188187	
5191.760808	-0.186193	
5191.762533	-0.201597	
5191.764021	-0.194391	
5191.765790	-0.199627	
5191.767276	-0.205787	
5191.769051	-0.199124	
5191.770542	-0.201916	
5191.772328	-0.207777	
5191.773808	-0.220216	
5191.775574	-0.212836	
5191.777067	-0.225864	
5191.778828	-0.221944	
5191.780329	-0.226508	
5191.782060	-0.223439	
5191.783586	-0.231157	
5191.785336	-0.232978	
5191.786861	-0.248032	
5191.788577	-0.232539	
5191.790113	-0.248249	
5191.791811	-0.237687	
5191.793364	-0.255939	
5191.795042	-0.235516	
5191.796612	-0.275118	
5191.798269	-0.244225	
5191.799887	-0.269998	
5191.801384	-0.259798	
5191.803027	-0.278933	
5191.804553	-0.273624	
5191.806179	-0.267182	
5191.807668	-0.270034	
5191.809311	-0.280726	
5191.810797	-0.286824	
5191.812419	-0.284218	
5191.813913	-0.294430	
5191.815534	-0.285705	
5191.817035	-0.292388	
5191.818617	-0.282498	
5191.820154	-0.290478	
5191.821679	-0.282708	
5191.823308	-0.300924	
5191.824799	-0.299187	
5191.826413	-0.304086	
5191.827939	-0.302189	
5191.829571	-0.314120	
5191.831063	-0.319837	
5191.832721	-0.311236	
5191.834192	-0.305306	
5191.835912	-0.303905	
5191.837399	-0.308509	
5191.839118	-0.308888	
5191.840606	-0.317017	
5191.842317	-0.320485	
5191.843795	-0.332502	
5191.845472	-0.319796	
5191.846982	-0.332534	
5191.848630	-0.319144	
5191.850170	-0.329549	
5191.851791	-0.321198	
5191.853352	-0.335962	
5191.854941	-0.320904	
5191.856530	-0.336760	
5191.858085	-0.324981	
5191.859689	-0.351749	
5191.861320	-0.323136	
5191.862993	-0.347688	
5191.864574	-0.329251	
5191.866232	-0.338294	
5191.867802	-0.331325	
5191.869495	-0.344369	
5191.871079	-0.334000	
5191.872764	-0.343370	
5191.874330	-0.333190	
5191.876040	-0.341638	
5191.877581	-0.344583	
5191.879275	-0.356063	
5191.880805	-0.337610	
5191.882528	-0.346987	
5191.884005	-0.346053	
5191.885783	-0.332526	
5191.887267	-0.347427	
5191.889055	-0.344309	
5191.890529	-0.346641	
5191.892299	-0.352087	
5191.893774	-0.350806	
5191.895548	-0.353014	
5191.897043	-0.358158	
5191.898800	-0.342443	
5191.900312	-0.357078	
5191.902046	-0.342250	
5191.903576	-0.350391	
5191.905314	-0.335470	
5191.906841	-0.361981	
5191.908549	-0.340055	
5191.910097	-0.360470	
5191.911791	-0.343632	
5191.913338	-0.359600	
5191.915020	-0.346017	
5191.916589	-0.368426	
5191.918228	-0.337799	
5191.919831	-0.356390	
5191.921479	-0.334447	
5191.923079	-0.361030	
5191.924718	-0.338081	
5191.926327	-0.354730	
5191.927931	-0.341138	
5191.929599	-0.354823	
5191.931182	-0.341803	
5191.932865	-0.347656	
