time (s)	magX	magY	magZ
5191.582703	-121.106956	-114.739922	771.810669
5191.586036	-118.535362	-113.045006	773.680908
5191.589372	-113.859734	-111.116310	775.317383
5191.592704	-110.762131	-108.836937	777.129150
5191.596047	-106.495621	-106.440681	779.525391
5191.599372	-102.345993	-105.154884	781.395630
5191.602695	-98.313263	-102.758614	782.915283
5191.607389	-90.247810	-98.959663	785.194580
5191.610318	-86.857979	-96.446526	787.006470
5191.613618	-82.357689	-94.693169	788.584473
5191.616884	-78.558739	-92.296906	789.928711
5191.620234	-74.350670	-90.426659	792.675659
5191.623544	-69.850380	-88.497955	793.260132
5191.626936	-65.817650	-85.867912	793.902954
5191.630238	-61.668030	-82.945641	795.130371
5191.633633	-56.875507	-81.309174	796.532959
5191.636477	-53.544128	-78.562241	797.818848
5191.639824	-48.985386	-76.691994	799.279907
5191.643116	-45.011105	-74.880188	800.039673
5191.646453	-39.984802	-72.074814	800.215088
5191.649794	-35.659847	-69.444771	800.799561
5191.653148	-31.334892	-68.042084	800.974854
5191.656449	-27.009935	-66.113388	802.202271
5191.659797	-23.035652	-62.898888	802.669800
5191.662698	-18.301579	-61.320869	803.721802
5191.666031	-14.151958	-58.924606	803.663330
5191.669359	-10.294564	-56.060783	803.780273
5191.672690	-5.268264	-53.956749	804.306274
5191.676028	-0.358855	-50.917595	804.306274
5191.679410	4.316773	-48.696671	805.767456
5191.682724	8.057277	-46.534187	804.247803
5191.686029	13.258914	-44.137932	803.955566
5191.689363	17.466978	-41.507889	804.014038
5191.692691	21.791933	-39.228523	804.423096
5191.696023	26.058443	-37.066048	803.955566
5191.699356	30.734076	-34.436005	803.429565
5191.702691	34.299240	-31.630623	802.903564
5191.706034	38.974869	-29.234371	802.436035
5191.709359	43.533607	-26.428989	801.442383
5191.712691	47.683228	-24.208065	801.617798
5191.716025	52.125072	-21.636471	799.922852
5191.719360	56.508476	-19.473991	799.104614
5191.722693	61.008774	-16.551723	798.111084
5191.726048	65.509056	-13.804794	797.175903
5191.729351	69.892464	-12.694332	795.773193
5191.732690	73.983635	-9.655174	795.364136
5191.736025	78.659271	-7.317360	793.201660
5191.739358	83.393333	-5.563999	792.208008
5191.742710	87.133835	-2.933956	790.863770
5191.746030	91.634132	-0.654591	789.928711
5191.749357	95.725304	0.981880	787.941528
5191.752686	99.933372	3.495033	785.779053
5191.756058	104.492104	6.241962	785.603760
5191.759354	108.466400	8.345995	783.499756
5191.762684	112.674461	10.333138	782.038574
5191.766021	117.233192	12.261833	779.759277
5191.769374	121.207474	14.541204	778.181152
5191.772688	125.357101	17.346581	776.194092
5191.776016	129.331390	18.983051	773.447144
5191.779355	133.247223	21.028637	771.167725
5191.782684	136.929291	23.249561	769.414429
5191.786013	140.552887	25.178257	767.018188
5191.789354	144.585617	27.399181	764.680298
5191.792680	148.676804	29.327877	761.407349
5191.796017	152.008194	31.198128	760.706055
5191.800307	159.781403	36.341320	755.387451
5191.803646	163.054367	38.328461	752.698975
5191.806865	166.911743	40.549385	749.367676
5191.810198	170.418472	42.828754	747.555786
5191.813546	173.574524	44.406776	744.867310
5191.816877	177.957916	46.569256	740.776123
5191.820221	180.704865	48.673290	739.022827
5191.823622	183.919342	50.543541	736.158936
5191.826940	187.718292	52.589127	733.645874
5191.830198	190.406784	54.050262	729.729980
5191.833106	193.504379	55.745178	726.457031
5191.836444	196.894211	57.790764	724.645264
5191.839773	199.407379	59.602570	721.313843
5191.843130	202.446518	61.531265	717.807129
5191.846441	205.719467	62.933956	715.352417
5191.849772	209.109299	65.037987	712.722412
5191.853127	211.096451	66.382233	709.332520
5191.856467	214.018692	68.369370	705.825806
5191.859340	216.707199	69.538284	702.786743
5191.862735	219.863235	70.999420	699.747559
5191.866004	222.960846	72.168320	697.351318
5191.869344	225.649323	73.863235	693.552368
5191.872679	227.870270	75.733490	689.753296
5191.876015	230.032715	77.194626	686.188232
5191.879337	232.662766	78.947983	683.090576
5191.882672	234.825241	79.883110	679.700806
5191.886034	236.870834	81.227356	676.486206
5191.889339	239.091766	82.688484	673.856201
5191.892672	241.254242	83.623611	670.700195
5191.896005	244.468719	84.558731	666.550537
5191.899346	245.637650	86.370544	663.628296
5191.902675	248.384567	87.539452	659.946289
5191.906004	249.670380	88.708359	657.257812
5191.909337	252.475754	90.169495	653.517212
5191.912671	254.696671	91.163055	650.185913
5191.916006	256.274689	92.624199	647.555786
5191.919340	257.911163	93.559326	643.873779
5191.922673	260.132080	94.962006	640.191650
5191.926002	262.002319	95.721802	637.912354
5191.929361	263.931000	96.832260	635.106934
5191.932673	265.859711	97.825829	631.541748
5191.936005	267.087067	99.228523	627.567505
5191.939331	268.957336	100.222092	624.703735
5191.942680	270.593781	101.215668	621.430786
5191.945997	272.405609	101.975449	618.625366
5191.949332	273.340729	102.267677	615.001831
5191.952668	274.860321	103.027466	612.020996
5191.956003	276.087677	104.780830	609.215698
5191.959339	277.782562	105.657509	605.825806
5191.962668	278.600800	106.884857	603.312744
5191.966000	280.646393	107.352425	599.747559
5191.969332	281.815277	108.287552	597.117432
5191.972685	282.516632	108.930450	593.727661
5191.975997	283.860901	109.865578	590.454712
5191.979334	284.912903	109.982468	587.298584
5191.982664	285.614258	110.742256	585.077759
5191.985999	287.426025	111.502045	581.921631
5191.989325	288.478058	112.144943	579.817627
5191.992663	289.646973	112.963181	575.434265
5191.997301	292.043243	113.606071	569.355957
5192.000635	292.919922	113.956749	567.836304
5192.003510	293.095245	114.833427	564.680298
5192.006877	294.088806	115.476326	563.102295
5192.010208	294.790161	116.177673	559.303345
5192.013588	296.134399	116.294563	557.140869
5192.016956	297.069550	116.995911	555.095215
5192.020172	297.653992	117.346581	552.289917
5192.023509	297.595551	117.755699	549.484497
5192.026412	299.173553	118.866158	547.205200
5192.029777	299.699554	118.515488	544.224365
5192.033081	300.693146	118.983055	540.600830
5192.036417	300.810059	120.035065	538.204590
5192.039773	301.569824	120.035065	536.217407
5192.043111	301.803619	120.268852	533.762695
5192.046454	302.680298	120.911743	530.957275
5192.049756	303.264740	120.619522	529.087036
5192.052662	304.024536	121.437759	526.106323
5192.055994	305.251892	121.320862	524.879028
5192.059350	304.667419	121.846870	523.242554
5192.062655	304.901215	122.080650	520.904724
5192.065986	305.894775	122.314430	517.631775
5192.069320	306.420807	122.431320	516.638245
5192.072663	306.537659	122.723557	514.183533
5192.075985	306.946808	123.424896	511.962616
5192.079323	306.946808	123.717125	510.676819
5192.082652	307.940369	123.483337	507.812988
5192.085984	307.940369	124.184685	506.001190
5192.089322	308.466370	124.476913	504.306274
5192.092658	308.349487	124.827583	503.195801
5192.096003	309.343048	124.243134	501.676239
5192.099319	309.109283	124.418465	499.630646
5192.102657	309.810608	125.236702	497.760406
5192.105988	309.869080	125.412041	496.533020
5192.109334	310.102844	125.295151	494.721222
5192.112650	310.687317	125.879601	493.026306
5192.115990	310.102844	125.938049	491.565186
5192.119321	310.395081	125.996490	490.162476
5192.122652	311.213287	126.347160	489.285797
5192.125984	310.745728	126.171829	487.707764
5192.129319	311.505524	126.639397	486.012848
5192.132647	311.563995	126.814728	485.077728
5192.135988	311.154877	126.873177	483.967255
5192.139349	311.797760	127.223846	482.915253
5192.142647	312.089996	126.814728	481.746338
5192.145986	312.615997	127.106956	480.752747
5192.149313	312.323792	127.399178	479.408539
5192.152651	312.206879	127.516068	477.888977
5192.155979	312.615997	127.457626	476.778503
5192.159319	312.966675	127.340736	476.486267
5192.162645	312.791351	127.165398	475.551117
5192.165976	312.908203	127.399178	475.083588
5192.169309	313.083557	127.574516	474.031555
5192.172642	312.732880	127.866745	473.271759
5192.175986	313.375793	127.925194	472.687286
5192.179312	314.077148	128.100525	472.102875
5192.182686	312.966675	127.457626	471.167755
5192.185975	313.375793	127.808304	471.050842
5192.189311	313.843353	127.866745	470.057312
5192.193941	313.901794	128.100525	469.414368
5192.196857	314.018677	127.574516	469.414368
5192.200184	314.135559	127.457626	468.713043
5192.203522	313.960236	127.983635	467.777924
5192.206907	314.661591	127.632965	467.544128
5192.210228	314.369354	127.516068	467.602600
5192.213492	313.784912	127.691406	467.661011
5192.216813	314.194031	127.925194	466.842804
5192.220161	313.843353	127.691406	466.959686
5192.223071	314.603149	127.574516	467.076538
5192.226422	313.667999	127.282288	466.258331
5192.229749	314.018677	126.990067	466.433685
5192.233089	313.726471	126.697838	466.550537
5192.236454	314.194031	127.399178	467.018127
5192.239756	314.369354	127.106956	466.784332
5192.243061	314.135559	126.697838	467.018127
5192.246400	314.778473	126.814728	468.070129
5192.249303	314.077148	126.580948	467.544128
5192.252636	314.661591	127.106956	468.362396
5192.255973	314.369354	126.347160	468.479248
5192.259305	314.544708	125.938049	469.063721
5192.262640	314.194031	126.054939	470.057312
5192.265971	313.843353	126.639397	469.355927
5192.269331	314.486237	126.464058	470.933960
5192.272635	314.603149	125.996490	471.693756
5192.275967	314.077148	126.171829	471.985962
5192.279297	314.135559	126.054939	472.921082
5192.282630	314.427795	125.470482	473.973145
5192.285966	313.901794	125.762711	474.557556
5192.289299	313.960236	125.353592	475.025146
5192.292631	313.434235	125.061363	476.252472
5192.295968	313.726471	125.061363	477.538300
5192.299336	313.492676	124.769135	477.713623
5192.302632	313.960236	124.184685	479.233215
5192.305966	313.551117	124.184685	480.051422
5192.309303	312.615997	124.301575	481.629486
5192.312646	312.499115	123.366447	482.155457
5192.315965	313.492676	123.483337	483.207458
5192.319299	312.557556	123.191116	484.551727
5192.322631	312.557556	122.781998	486.363495
5192.325965	312.674438	122.431320	487.474030
5192.329294	312.382233	122.080650	488.409149
5192.332629	312.674438	122.022209	490.337799
5192.335966	311.739319	121.379311	491.623596
5192.339295	311.739319	121.145523	492.909393
5192.342642	312.148437	120.736412	493.260101
5192.345963	311.213287	120.385742	495.188751
5192.349296	311.447083	120.444183	497.760406
5192.352629	311.213287	119.859726	498.111053
5192.355958	311.271759	120.210403	500.390442
5192.359295	311.447083	119.684395	502.319092
5192.362639	311.096436	118.924606	502.786682
5192.365970	310.862640	119.041496	505.475128
5192.369291	310.628876	118.924606	506.702515
5192.372661	310.395081	118.281708	508.280518
5192.375964	309.576843	117.872589	510.676819
5192.379291	309.693726	117.229691	513.014648
5192.382622	309.459961	116.995911	513.657532
5192.387250	307.940369	116.937462	518.859131
5192.390173	308.174164	116.528351	521.489197
5192.393492	307.589691	115.826996	523.476318
5192.396886	307.648163	115.534775	525.346558
5192.400234	307.355927	115.008766	527.684448
5192.403491	305.427216	114.599648	529.203979
5192.406808	305.719452	114.073639	531.132690
5192.410135	304.901215	113.138512	533.879639
5192.413491	305.193451	113.138512	536.509644
5192.416376	304.082977	111.794273	538.847412
5192.419714	303.673859	111.911163	540.659302
5192.423061	302.329620	111.268265	544.341309
5192.426399	302.797180	110.800697	547.731201
5192.429788	301.686707	109.690239	550.361206
5192.433039	301.511383	109.748680	552.056152
5192.436380	300.810059	108.755119	554.510864
5192.439712	299.699554	107.995323	556.907104
5192.442634	299.056671	107.527763	560.822876
5192.445953	298.004669	106.826416	563.219177
5192.449290	297.186432	105.774399	565.381592
5192.452618	296.251282	105.306839	567.953247
5192.455949	295.199280	104.488602	571.109253
5192.459280	294.790161	104.254822	573.680908
5192.462615	294.264160	102.618355	577.187622
5192.465950	293.445923	102.209229	579.817627
5192.469281	292.101685	101.858559	582.213989
5192.472633	291.341888	100.105202	585.486816
5192.475945	290.348328	99.228523	588.818237
5192.479279	288.594971	98.644066	591.272949
5192.482618	287.718262	97.533600	593.844604
5192.485971	286.081818	96.656921	596.883667
5192.489280	285.555786	95.897141	600.098145
5192.492616	284.562225	94.962006	603.488037
5192.495947	283.334869	93.909996	606.118042
5192.499283	281.756866	93.267090	610.150757
5192.502605	280.880157	91.455292	612.313232
5192.505948	278.776154	90.695496	615.527832
5192.509278	277.548798	90.111046	618.508545
5192.512610	276.263000	89.000580	622.249023
5192.515965	275.094086	88.182343	625.171265
5192.519273	273.106934	86.604324	628.619507
5192.522609	271.762695	85.669205	631.541748
5192.525949	270.067780	84.617187	634.931641
5192.529279	269.074188	83.272934	637.912354
5192.532605	266.561066	82.746933	641.477539
5192.535939	265.099915	81.168907	644.399780
5192.539275	263.288116	79.824661	647.672729
5192.542606	261.125641	78.655762	651.413208
5192.545961	259.606079	77.194626	654.160156
5192.549298	257.677368	75.791931	657.140869
5192.552614	255.573349	74.564575	661.056763
5192.555943	253.586197	73.337227	664.095825
5192.559287	251.715958	72.051430	668.245483
5192.562608	249.611923	70.648743	672.044434
5192.565936	246.572769	69.187607	674.908203
5192.569269	244.877853	67.492691	676.836914
5192.572613	243.066040	66.031555	680.694336
5192.575935	240.260666	64.804207	684.960815
5192.580661	235.877258	61.472824	690.863770
5192.583489	233.071884	60.128578	693.902954
5192.586860	230.909409	58.082993	697.000610
5192.590236	228.337830	56.212738	700.215088
5192.593550	225.824661	54.693161	703.312744
5192.596794	222.785507	52.822910	707.345337
5192.600122	219.687912	51.011105	709.858521
5192.603482	217.233200	49.549969	712.547119
5192.606803	214.194046	47.387493	716.345947
5192.610139	211.271774	46.101692	719.852783
5192.613055	209.109299	44.874344	722.424316
5192.616380	206.187027	42.478081	724.995850
5192.619723	203.323212	40.315605	727.918213
5192.623027	200.050278	38.912914	730.665161
5192.626364	197.420227	37.451782	733.178223
5192.629690	193.971939	34.412624	736.451172
5192.633050	191.225021	32.308590	739.373413
5192.635931	187.309174	30.379894	741.477539
5192.639266	184.094681	28.392752	744.341309
5192.642603	180.938644	26.873173	746.445435
5192.645930	177.431900	24.243132	749.016968
5192.649268	173.399185	22.197544	752.815918
5192.652595	170.067795	21.028637	754.978394
5192.655930	166.035065	18.340151	757.608398
5192.659259	162.995911	16.586790	759.770874
5192.662591	159.021622	14.015194	762.810059
5192.665929	155.631790	12.378725	765.031006
5192.669286	151.657516	10.333138	767.777954
5192.672608	147.800110	7.995323	770.407959
5192.675943	144.468735	6.183517	771.985962
5192.679263	140.319107	3.319696	774.089966
5192.682593	136.227936	1.683224	776.077148
5192.685924	132.136765	-0.420807	777.596680
5192.689262	128.454712	-3.343075	778.765625
5192.692590	124.188202	-4.979546	781.161865
5192.695924	120.272354	-7.200470	782.038574
5192.699259	115.596725	-9.888954	784.376343
5192.702590	111.680893	-11.466980	785.779053
5192.705927	107.355927	-14.155464	787.473999
5192.709257	103.615425	-16.668613	789.285767
5192.712591	99.407364	-18.655754	790.571655
5192.715923	94.848625	-20.759792	791.740479
5192.719269	90.523674	-23.039158	792.091187
5192.722589	86.666275	-25.844536	793.669189
5192.725927	82.341324	-27.773232	796.240845
5192.729258	77.841026	-30.052605	796.416138
5192.732585	73.808304	-33.150208	797.994141
5192.735929	69.717125	-35.429573	799.104614
5192.739260	65.099945	-37.825829	799.572144
5192.742595	60.599651	-39.929871	800.682617
5192.745924	56.508476	-42.150795	800.682617
5192.749255	51.482178	-44.488602	801.325562
5192.752589	47.215668	-46.534187	801.267090
5192.755956	43.182934	-48.930450	802.436035
5192.759252	38.331970	-51.151375	802.845093
5192.762602	33.948570	-53.313850	803.195801
5192.765922	30.266512	-56.236122	803.488037
5192.769253	25.707771	-58.632385	802.903564
5192.772584	20.623026	-60.561073	803.078857
5192.777270	12.090006	-64.769142	803.546509
5192.780212	7.589714	-67.574524	803.488037
5192.783512	3.206312	-69.678551	802.962036
5192.786830	-0.943308	-71.607254	802.786743
5192.790096	-6.261835	-74.003502	802.728271
