time (s)	det(V)
4901.232157	-0.504745	
4901.233886	-0.608019	
4901.235385	-0.528193	
4901.237152	-0.524266	
4901.238627	-0.630698	
4901.240405	-0.500197	
4901.241884	-0.582777	
4901.243664	-0.517474	
4901.245139	-0.596465	
4901.246881	-0.488929	
4901.248380	-0.483898	
4901.250128	-0.420130	
4901.251652	-0.444658	
4901.253400	-0.329766	
4901.254920	-0.466371	
4901.256632	-0.325416	
4901.258169	-0.441145	
4901.259878	-0.262522	
4901.261422	-0.375303	
4901.263105	-0.247774	
4901.264676	-0.329589	
4901.266334	-0.170495	
4901.267926	-0.281660	
4901.269599	-0.126687	
4901.271194	-0.331708	
4901.272851	-0.081630	
4901.274440	-0.277237	
4901.276061	-0.048267	
4901.277688	-0.244757	
4901.279288	-0.073316	
4901.280957	-0.130135	
4901.282563	-0.050439	
4901.284223	-0.100623	
4901.285822	0.030160	
4901.287512	-0.028960	
4901.289081	0.022301	
4901.290774	-0.055140	
4901.292318	0.033935	
4901.294041	0.029314	
4901.295609	0.019445	
4901.297286	0.122078	
4901.298806	0.079072	
4901.300538	0.128930	
4901.302027	0.108745	
4901.303807	0.152464	
4901.305286	0.148198	
4901.307060	0.186092	
4901.308541	0.179268	
4901.310332	0.243460	
4901.311815	0.129925	
4901.313590	0.325565	
4901.315089	0.256805	
4901.316842	0.358621	
4901.318342	0.260411	
4901.320089	0.348067	
4901.321595	0.222210	
4901.323331	0.404830	
4901.324861	0.295828	
4901.326566	0.476877	
4901.328111	0.370634	
4901.329630	0.399811	
4901.331239	0.451764	
4901.332721	0.440980	
4901.334359	0.486206	
4901.335856	0.495326	
4901.337496	0.495367	
4901.338970	0.512850	
4901.340605	0.536093	
4901.342086	0.465050	
4901.343708	0.615241	
4901.345204	0.587317	
4901.346827	0.650562	
4901.348344	0.536774	
4901.350006	0.617497	
4901.351522	0.645437	
4901.353141	0.684694	
4901.354693	0.560045	
4901.356298	0.645857	
4901.357901	0.657083	
4901.359459	0.753985	
4901.361071	0.662997	
4901.362579	0.708090	
4901.364260	0.678091	
4901.365735	0.784826	
4901.367455	0.750045	
4901.369014	0.838708	
4901.370709	0.822809	
4901.372259	0.812661	
4901.373950	0.856191	
4901.375484	0.886573	
4901.377226	0.867680	
4901.378710	0.870935	
4901.380480	0.970015	
4901.381968	0.948335	
4901.383749	0.972449	
4901.385229	1.003813	
4901.386998	1.016450	
4901.388480	0.998347	
4901.390272	1.028752	
4901.391759	1.021054	
4901.393533	1.111909	
4901.395034	1.019866	
4901.396786	1.137300	
4901.398291	1.074921	
4901.400028	1.158178	
4901.401553	1.137984	
4901.403275	1.187122	
4901.404814	1.055984	
4901.406519	1.218168	
4901.408072	1.061611	
4901.409761	1.256063	
4901.411326	1.111430	
4901.413014	1.255361	
4901.414584	1.103075	
4901.416229	1.242092	
4901.417833	1.164321	
4901.419463	1.295480	
4901.421082	1.149795	
4901.422711	1.260179	
4901.424348	1.211944	
4901.425962	1.318034	
4901.427615	1.251309	
4901.429204	1.324274	
4901.430885	1.299709	
4901.432457	1.384336	
4901.434143	1.325402	
4901.435713	1.380477	
4901.437387	1.309788	
4901.438940	1.380763	
4901.440648	1.323581	
4901.442197	1.433643	
4901.443913	1.335042	
4901.445416	1.374676	
4901.447173	1.402254	
4901.448651	1.430364	
4901.450410	1.453756	
4901.451900	1.367462	
4901.453657	1.484351	
4901.455147	1.372143	
4901.456956	1.480311	
4901.458429	1.381968	
4901.460190	1.509750	
4901.461686	1.458268	
4901.463429	1.532647	
4901.464943	1.441357	
4901.466668	1.538133	
4901.468199	1.438421	
4901.469932	1.550041	
4901.471470	1.390508	
4901.473165	1.548051	
4901.474716	1.388236	
4901.476411	1.567500	
4901.477961	1.360593	
4901.479632	1.572342	
4901.481205	1.442924	
4901.482839	1.523942	
4901.484443	1.473072	
4901.485968	1.415600	
4901.487607	1.387245	
4901.489086	1.442771	
4901.490726	1.476404	
4901.492201	1.347582	
4901.493859	1.459263	
4901.495350	1.374483	
4901.496986	1.491248	
4901.498483	1.462059	
4901.500095	1.526016	
4901.501621	1.401219	
4901.503184	1.459706	
4901.504768	1.545662	
4901.506265	1.451412	
4901.507903	1.495744	
4901.509457	1.586183	
4901.511078	1.563685	
4901.512612	1.500521	
4901.514304	1.553393	
4901.515774	1.486422	
4901.517513	1.511728	
4901.518988	1.545018	
4901.520713	1.506354	
4901.522187	1.518955	
4901.523881	1.534560	
4901.525355	1.462812	
4901.527067	1.613697	
4901.528559	1.532506	
4901.530273	1.601773	
4901.531755	1.521972	
4901.533539	1.572551	
4901.535036	1.488130	
4901.536787	1.590228	
4901.538292	1.456774	
4901.540017	1.563548	
4901.541534	1.448435	
4901.543235	1.602559	
4901.544779	1.460270	
4901.546473	1.587356	
4901.548034	1.489741	
4901.549722	1.579770	
4901.551286	1.406182	
4901.552961	1.553497	
4901.554531	1.409695	
4901.556189	1.554609	
4901.557796	1.361266	
4901.559423	1.588580	
4901.561049	1.440257	
4901.562680	1.576608	
4901.564314	1.490265	
4901.565950	1.536321	
4901.567618	1.473632	
4901.569206	1.512715	
4901.570888	1.377923	
4901.572472	1.489455	
4901.574160	1.406867	
4901.575738	1.480593	
4901.577409	1.401042	
4901.578965	1.479916	
4901.580658	1.416797	
4901.582215	1.431903	
4901.583937	1.422279	
4901.585462	1.406492	
4901.587224	1.401908	
4901.588721	1.381903	
4901.590475	1.377734	
4901.591960	1.302283	
4901.593720	1.363812	
4901.595211	1.252514	
4901.597004	1.370817	
4901.598479	1.347981	
4901.600237	1.336891	
4901.601726	1.265408	
4901.603480	1.325789	
4901.604984	1.242749	
4901.606704	1.298916	
4901.608229	1.211457	
4901.609971	1.343239	
4901.611494	1.101903	
4901.613206	1.313128	
4901.614746	1.211014	
4901.616452	1.274283	
4901.618013	1.159488	
4901.619689	1.297562	
4901.621259	1.059323	
4901.622935	1.229971	
4901.624535	1.062272	
4901.626195	1.257275	
4901.627780	1.170791	
4901.629409	1.210599	
4901.631009	1.101000	
4901.632626	1.190030	
4901.634263	1.085153	
4901.635841	1.171875	
4901.637527	1.066385	
4901.639111	1.112755	
4901.640797	1.066687	
4901.642370	1.090821	
4901.644071	1.120715	
4901.645629	1.067751	
4901.647345	1.076109	
4901.648891	1.091079	
4901.650589	1.006629	
4901.652069	0.954535	
4901.653635	1.026641	
4901.655134	0.871418	
4901.656730	0.984078	
4901.658259	0.920173	
4901.659815	0.954656	
4901.661430	1.014673	
4901.662911	0.995096	
4901.664559	1.046368	
4901.666046	0.961302	
4901.667692	0.947562	
4901.669218	0.868965	
4901.670859	0.895286	
4901.672330	0.807203	
4901.673964	0.881844	
4901.675440	0.761345	
4901.677081	0.937789	
4901.678565	0.806437	
4901.680285	0.930453	
4901.681780	0.799460	
4901.683472	0.889562	
4901.684984	0.798574	
4901.686670	0.915254	
4901.688182	0.809286	
4901.689826	0.863204	
4901.691383	0.708759	
4901.692992	0.854628	
4901.694591	0.705838	
4901.696173	0.844960	
4901.697784	0.704062	
4901.699330	0.844227	
4901.700986	0.668117	
4901.702564	0.784004	
4901.704222	0.703554	
4901.705828	0.785128	
4901.707483	0.710483	
4901.709064	0.719309	
4901.710753	0.641027	
4901.712292	0.691626	
4901.713992	0.671332	
4901.715541	0.708735	
4901.717264	0.643673	
4901.718796	0.627866	
4901.720527	0.611729	
4901.722049	0.606746	
4901.723800	0.578866	
4901.725278	0.558055	
4901.727059	0.570994	
4901.728537	0.455535	
4901.730319	0.551553	
4901.731800	0.524217	
4901.733548	0.552645	
4901.735044	0.428992	
4901.736782	0.533946	
4901.738295	0.436017	
4901.740043	0.496450	
4901.741555	0.392028	
4901.743274	0.540246	
4901.744797	0.398683	
4901.746503	0.517772	
4901.748047	0.358364	
4901.749745	0.478879	
4901.751309	0.324473	
4901.752987	0.455482	
4901.754568	0.285725	
4901.756234	0.456530	
4901.757821	0.285382	
4901.759460	0.438334	
4901.761050	0.291932	
4901.762688	0.409990	
4901.764324	0.314418	
4901.765945	0.373699	
4901.767621	0.278071	
4901.769227	0.329573	
4901.770871	0.279235	
4901.772463	0.285173	
4901.774134	0.263255	
4901.775697	0.332175	
4901.777394	0.242469	
4901.778933	0.277845	
4901.780666	0.242102	
4901.782228	0.187236	
4901.783923	0.218258	
4901.785440	0.169657	
4901.787164	0.227624	
4901.788656	0.181955	
4901.790441	0.165479	
4901.791921	0.148488	
4901.793708	0.193939	
4901.795189	0.116547	
4901.796952	0.161890	
4901.798432	0.091330	
4901.800195	0.169298	
4901.801699	0.038233	
4901.803474	0.161951	
4901.804970	-0.027832	
4901.806727	0.098529	
4901.808241	0.000471	
4901.809978	0.132516	
4901.811507	-0.065041	
4901.813225	0.150538	
4901.814764	-0.049697	
4901.816480	0.081755	
4901.818035	-0.094609	
4901.819738	0.036718	
4901.821287	-0.118259	
4901.822972	0.044585	
4901.824602	-0.068163	
4901.826086	-0.066584	
4901.827711	-0.125728	
4901.829239	-0.131682	
4901.830879	-0.125635	
4901.832360	-0.191994	
4901.834026	-0.164045	
4901.835499	-0.225324	
4901.837135	-0.154639	
4901.838619	-0.229413	
4901.840266	-0.120572	
4901.841771	-0.230311	
4901.843347	-0.150160	
4901.844896	-0.292903	
4901.846437	-0.170708	
4901.848009	-0.177810	
4901.849580	-0.213960	
4901.851192	-0.337348	
4901.852760	-0.178571	
4901.854381	-0.377454	
4901.855904	-0.318036	
4901.857584	-0.314781	
4901.859068	-0.284323	
4901.860795	-0.331309	
4901.862268	-0.359511	
4901.863991	-0.276500	
4901.865542	-0.307256	
4901.867258	-0.350673	
4901.868801	-0.305629	
4901.870524	-0.353618	
4901.872022	-0.388399	
4901.873801	-0.371049	
4901.875300	-0.424428	
4901.877087	-0.400898	
4901.878564	-0.402687	
4901.880339	-0.323478	
4901.881813	-0.450765	
4901.883581	-0.334020	
4901.885063	-0.508592	
4901.886823	-0.415912	
4901.888330	-0.547328	
4901.890098	-0.423268	
4901.891606	-0.501184	
4901.893332	-0.402337	
4901.894843	-0.575897	
4901.896562	-0.404290	
4901.898100	-0.489078	
4901.899782	-0.444436	
4901.901340	-0.599696	
4901.903015	-0.460175	
4901.904590	-0.670719	
4901.906268	-0.485521	
4901.907847	-0.714338	
4901.909507	-0.473106	
4901.911093	-0.669861	
4901.912755	-0.506436	
4901.914365	-0.677294	
4901.915974	-0.564787	
4901.917613	-0.642787	
4901.919225	-0.631725	
4901.920900	-0.711981	
4901.922494	-0.599265	
4901.924147	-0.701415	
4901.925745	-0.624913	
4901.927440	-0.722826	
4901.928994	-0.690901	
4901.930687	-0.698857	
4901.932230	-0.629143	
4901.933946	-0.716670	
4901.935493	-0.748027	
4901.937211	-0.740695	
4901.938737	-0.834579	
4901.940491	-0.793853	
4901.941969	-0.751278	
4901.943761	-0.790026	
4901.945243	-0.755757	
4901.947023	-0.807658	
4901.948501	-0.807743	
4901.950275	-0.824037	
4901.951760	-0.872687	
4901.953537	-0.837435	
4901.955024	-0.908366	
4901.956802	-0.848735	
4901.958303	-0.972755	
4901.960048	-0.860208	
4901.961567	-1.000405	
4901.963294	-0.932834	
4901.964824	-0.973693	
4901.966537	-0.905393	
4901.968083	-1.024261	
4901.969600	-1.042932	
4901.971194	-0.974640	
4901.972687	-1.124308	
4901.974310	-1.019918	
4901.975831	-1.102926	
4901.977465	-1.057781	
4901.978950	-1.141477	
4901.980594	-1.070599	
4901.982089	-1.104976	
4901.983720	-1.030823	
4901.985221	-1.161687	
4901.986845	-1.112272	
4901.988341	-1.136663	
4901.989922	-1.078788	
4901.991452	-1.178364	
4901.992985	-1.142629	
4901.994585	-1.162025	
4901.996188	-1.102443	
4901.997798	-1.189917	
4901.999363	-1.145352	
4902.000995	-1.207545	
4902.002489	-1.196210	
4902.004193	-1.234044	
4902.005663	-1.213141	
4902.007399	-1.196576	
4902.008872	-1.227345	
4902.010568	-1.151298	
4902.012048	-1.303452	
4902.013744	-1.105963	
4902.015235	-1.233105	
4902.016962	-1.226680	
4902.018448	-1.261710	
4902.020232	-1.217362	
4902.021722	-1.303323	
4902.023486	-1.274746	
4902.024976	-1.378979	
4902.026703	-1.255607	
4902.028221	-1.368533	
4902.029957	-1.253432	
4902.031487	-1.354688	
4902.033176	-1.247100	
4902.034726	-1.363651	
4902.036422	-1.283898	
4902.037971	-1.385601	
4902.039640	-1.313893	
4902.041208	-1.429401	
4902.042887	-1.281316	
4902.044483	-1.432801	
4902.046117	-1.303162	
4902.047733	-1.378310	
4902.049379	-1.379821	
4902.050995	-1.470172	
4902.052623	-1.384018	
4902.054254	-1.499583	
4902.055843	-1.379055	
4902.057513	-1.523483	
4902.059094	-1.400671	
4902.060781	-1.503317	
4902.062358	-1.422839	
4902.064040	-1.479235	
4902.065606	-1.416825	
4902.067301	-1.530017	
4902.068864	-1.504582	
4902.070564	-1.535072	
4902.072087	-1.533578	
4902.073821	-1.521915	
4902.075311	-1.574823	
4902.077083	-1.522443	
4902.078563	-1.552039	
4902.080350	-1.544768	
4902.081836	-1.577591	
4902.083637	-1.518512	
4902.085115	-1.604863	
4902.086905	-1.556970	
4902.088381	-1.621000	
4902.090128	-1.572358	
4902.091628	-1.615985	
4902.093371	-1.545554	
4902.094883	-1.598006	
4902.096611	-1.551641	
4902.098134	-1.624323	
4902.099833	-1.579710	
4902.101383	-1.623377	
4902.103055	-1.549006	
4902.104609	-1.624255	
4902.106278	-1.578828	
4902.107851	-1.610027	
4902.109513	-1.481902	
4902.111118	-1.615582	
4902.112766	-1.557328	
4902.114362	-1.600927	
4902.116000	-1.549852	
4902.117606	-1.594945	
4902.119224	-1.587831	
4902.120897	-1.585599	
4902.122477	-1.593591	
4902.124145	-1.591944	
4902.125721	-1.589507	
4902.127393	-1.593523	
4902.128975	-1.600045	
4902.130658	-1.600516	
4902.132216	-1.608295	
4902.133921	-1.606401	
4902.135464	-1.609133	
4902.137189	-1.607928	
4902.138691	-1.602796	
4902.140451	-1.606297	
4902.141937	-1.624340	
4902.143482	-1.625246	
4902.145003	-1.623067	
4902.146561	-1.619953	
4902.148114	-1.594937	
4902.149639	-1.560442	
4902.151263	-1.621173	
4902.152754	-1.625234	
4902.154384	-1.596866	
4902.155899	-1.593269	
4902.157549	-1.616718	
4902.159023	-1.625004	
4902.160667	-1.599054	
4902.162141	-1.625266	
4902.163778	-1.613753	
4902.165265	-1.623667	
4902.166891	-1.597382	
4902.168394	-1.624565	
4902.170071	-1.594566	
4902.171581	-1.622615	
4902.173233	-1.590913	
4902.174750	-1.625327	
4902.176378	-1.578348	
4902.177940	-1.540273	
4902.179546	-1.567013	
4902.181134	-1.620891	
4902.182688	-1.562714	
4902.184324	-1.604134	
4902.185844	-1.536663	
4902.187532	-1.588709	
4902.189111	-1.560023	
4902.190788	-1.585003	
4902.192378	-1.555822	
4902.194044	-1.573152	
4902.195616	-1.552982	
4902.197301	-1.576846	
4902.198861	-1.485495	
4902.200566	-1.539668	
4902.202082	-1.578675	
4902.203818	-1.544780	
4902.205320	-1.547636	
4902.207080	-1.513855	
4902.208554	-1.531209	
4902.210313	-1.486756	
4902.211801	-1.547407	
4902.213592	-1.437490	
4902.215070	-1.496179	
4902.216871	-1.451444	
4902.218351	-1.491067	
4902.220092	-1.385480	
4902.221601	-1.520079	
4902.223326	-1.373508	
4902.224841	-1.468230	
4902.226575	-1.315089	
4902.228106	-1.443130	
4902.229815	-1.292664	
4902.231360	-1.271986	
4902.233060	-1.241142	
4902.234609	-1.344327	
4902.236305	-1.245194	
4902.237871	-1.404691	
4902.239534	-1.173957	
4902.241119	-1.341660	
4902.242775	-1.161047	
4902.244361	-1.318840	
4902.245993	-1.136840	
4902.247597	-1.229109	
4902.249216	-1.124417	
4902.250883	-1.214144	
4902.252472	-1.164237	
4902.254148	-1.261505	
4902.255719	-1.173800	
4902.257390	-1.301498	
4902.258964	-1.179734	
4902.260663	-1.199892	
4902.262230	-1.142556	
4902.263952	-1.155274	
4902.265497	-1.126069	
4902.267220	-1.091228	
4902.268748	-1.049732	
4902.270494	-1.161679	
4902.272001	-1.145006	
4902.273746	-1.075465	
4902.275233	-1.045816	
4902.277021	-1.042916	
4902.278499	-1.052375	
4902.280276	-0.984119	
4902.281760	-1.001569	
4902.283528	-0.930461	
4902.285015	-0.993082	
4902.286760	-0.872901	
4902.288284	-0.958821	
4902.289770	-0.944609	
4902.291378	-0.871028	
4902.292872	-0.858383	
4902.294520	-0.856759	
4902.296005	-0.832054	
4902.297659	-0.776519	
4902.299189	-0.781107	
4902.300812	-0.807235	
4902.302288	-0.762726	
4902.303933	-0.752800	
4902.305423	-0.804931	
4902.307053	-0.655633	
4902.308547	-0.690704	
4902.310169	-0.653841	
4902.311683	-0.720654	
4902.313355	-0.627113	
4902.314858	-0.700678	
4902.316518	-0.660048	
4902.318057	-0.732917	
4902.319697	-0.611431	
4902.321265	-0.761353	
4902.322842	-0.608546	
4902.324444	-0.730181	
4902.325990	-0.564662	
4902.327623	-0.626903	
4902.329239	-0.499020	
4902.330893	-0.578414	
4902.332496	-0.448654	
4902.334136	-0.591821	
4902.335739	-0.466596	
4902.337411	-0.547960	
4902.338977	-0.415896	
4902.340675	-0.481924	
4902.342217	-0.340034	
4902.343909	-0.322737	
4902.345465	-0.301149	
4902.347183	-0.308525	
4902.348695	-0.215829	
4902.350428	-0.277213	
4902.351921	-0.281656	
4902.353705	-0.236289	
4902.355188	-0.229083	
4902.356970	-0.203571	
4902.358458	-0.157813	
4902.360247	-0.094972	
4902.361731	-0.186157	
4902.363508	-0.033097	
4902.364996	-0.105981	
4902.366770	0.000000	
4902.368260	-0.087088	
4902.370009	0.012935	
4902.371523	-0.152045	
4902.373256	-0.016766	
4902.374776	-0.059277	
4902.376481	0.060900	
4902.378026	-0.066568	
4902.379748	0.058725	
4902.381304	-0.027546	
4902.382997	0.117397	
4902.384565	-0.058471	
4902.386248	0.114783	
4902.387829	-0.065166	
4902.389499	0.123661	
4902.391102	-0.040456	
4902.392748	0.170253	
4902.394346	-0.028859	
4902.395989	0.206975	
4902.397605	0.171038	
4902.399230	0.264213	
4902.400880	0.206576	
4902.402474	0.249933	
4902.404145	0.239673	
4902.405723	0.365796	
4902.407400	0.310640	
4902.408977	0.351213	
4902.410668	0.398300	
4902.412235	0.390070	
4902.413948	0.431614	
4902.415508	0.485356	
4902.417226	0.414361	
4902.418766	0.526723	
4902.420477	0.485147	
4902.421983	0.488156	
4902.423717	0.520475	
4902.425195	0.480615	
4902.426970	0.601231	
4902.428465	0.493578	
4902.429980	0.446257	
4902.431527	0.474677	
4902.433073	0.525233	
4902.434669	0.469835	
4902.436157	0.477666	
4902.437818	0.569601	
4902.439316	0.536089	
4902.440958	0.501921	
4902.442488	0.506340	
4902.444116	0.563989	
4902.445609	0.518711	
4902.447255	0.630029	
4902.448739	0.568638	
4902.450384	0.585577	
4902.451871	0.551066	
4902.453566	0.646485	
4902.455042	0.544162	
4902.456727	0.696424	
4902.458225	0.553503	
4902.459879	0.781780	
4902.461405	0.662437	
4902.463030	0.809874	
4902.464611	0.727740	
4902.466193	0.853371	
4902.467792	0.847861	
4902.469348	0.856542	
4902.470975	0.803231	
4902.472608	0.916020	
4902.474210	0.827655	
4902.475830	1.000655	
4902.477501	0.862890	
4902.479085	0.973854	
4902.480766	0.890545	
4902.482335	0.954659	
4902.484035	0.931045	
4902.485607	1.025320	
4902.487285	0.981444	
4902.488833	0.953298	
4902.490535	0.966193	
4902.492079	0.963151	
4902.493800	0.963248	
4902.495302	1.001650	
4902.497058	0.994097	
4902.498542	1.025711	
4902.500326	0.988445	
4902.501812	0.987982	
4902.503587	1.032007	
4902.505080	0.932141	
4902.506867	1.022819	
4902.508338	0.998306	
4902.510106	1.047339	
4902.511599	0.949097	
4902.513329	1.130234	
4902.514842	1.051448	
4902.516562	1.150802	
4902.518092	1.070788	
4902.519817	1.197962	
4902.521363	1.078200	
4902.523056	1.213753	
4902.524603	1.078921	
4902.526284	1.247410	
4902.527842	1.129219	
4902.529518	1.287358	
4902.531112	1.107796	
4902.532751	1.306380	
4902.534359	1.170050	
4902.535998	1.233637	
4902.537595	1.103719	
4902.539203	1.257795	
4902.540857	1.157232	
4902.542462	1.260880	
4902.544128	1.154376	
4902.545721	1.207296	
4902.547406	1.195875	
4902.548977	1.229617	
4902.550675	1.180934	
4902.552253	1.248707	
4902.553942	1.181498	
4902.555501	1.238261	
4902.557202	1.122713	
4902.558744	1.211916	
4902.560476	1.231566	
4902.561979	1.149243	
4902.563740	1.202619	
4902.565220	1.149107	
4902.566995	1.203275	
4902.568483	1.209934	
4902.570273	1.192697	
4902.571754	1.078180	
4902.573542	1.177236	
4902.575018	1.171395	
4902.576783	1.235736	
4902.578268	1.141392	
4902.580003	1.283129	
4902.581521	1.205257	
4902.583075	1.224118	
4902.584671	1.186223	
4902.586158	1.180221	
4902.587835	1.201330	
4902.589317	1.170493	
4902.590960	1.155725	
4902.592479	1.225528	
4902.594127	1.254133	
4902.595618	1.192741	
4902.597262	1.241657	
4902.598755	1.149268	
4902.600374	1.209636	
4902.601885	1.181301	
4902.603586	1.238149	
4902.605073	1.156845	
4902.606769	1.222515	
4902.608257	1.110362	
4902.609907	1.238173	
4902.611423	1.052640	
4902.613064	1.223465	
4902.614621	1.128969	
4902.616209	1.151987	
4902.617810	1.067348	
4902.619375	1.172547	
4902.620996	1.075046	
4902.622630	1.173990	
4902.624237	0.978128	
4902.625854	1.194292	
4902.627521	1.098338	
4902.629117	1.181091	
4902.630798	1.079312	
4902.632383	1.195009	
4902.634075	1.118093	
4902.635645	1.183295	
4902.637328	1.137920	
4902.638891	1.132103	
4902.640561	1.075284	
4902.642115	1.114475	
4902.643861	1.112191	
4902.645402	1.093117	
4902.647119	1.065451	
4902.648624	1.098422	
4902.650398	1.105448	
4902.651883	1.186107	
4902.653638	1.116598	
4902.655130	1.053885	
4902.656915	1.156942	
4902.658391	1.084484	
