time (s)	magX	magY	magZ
4648.848285	352.344849	101.879601	519.777344
4648.851612	352.227905	100.535362	522.641174
4648.854946	351.292786	100.360023	526.147888
4648.858278	350.825256	99.950905	529.070129
4648.861617	350.942139	98.665108	531.758606
4648.864945	350.007019	98.080658	534.505554
4648.868312	349.773254	97.437752	538.187622
4648.871613	349.305664	96.035065	542.220337
4648.874961	348.370544	96.035065	544.090576
4648.878275	348.078308	94.924606	548.473999
4648.881612	346.909424	93.931030	553.441833
4648.884945	346.032715	93.054352	555.838074
4648.888282	345.798950	91.885445	559.929260
4648.891615	345.039185	90.716537	563.026917
4648.894945	344.630066	89.606079	566.708923
4648.898279	343.052002	88.904739	569.105164
4648.901613	342.175354	87.735825	573.196411
4648.904940	341.357117	86.683807	575.592651
4648.908275	340.363525	85.339569	579.157837
4648.911602	339.603760	84.229103	584.184082
4648.914943	338.551697	83.469315	586.638794
4648.918279	337.382812	82.066628	590.729980
4648.921608	336.681458	80.897720	593.827576
4648.924940	335.512573	79.670364	597.860291
4648.928267	334.285217	78.735245	602.594421
4648.932529	332.181152	75.754532	609.257141
4648.935798	330.778503	74.234955	612.763855
4648.939108	328.966675	73.066040	617.030334
4648.942482	327.680908	71.955582	620.478638
4648.945800	326.219727	69.559319	624.745178
4648.949160	324.524841	68.448860	628.018127
4648.952056	322.829895	66.753944	632.167725
4648.955422	321.485718	65.585037	634.914673
4648.958691	320.258362	63.656342	639.824097
4648.962038	318.505005	62.078316	642.980103
4648.965361	316.693176	60.558735	646.428406
4648.968688	314.822937	58.746933	649.701355
4648.971604	312.718872	57.402687	653.441833
4648.974937	311.199280	55.357101	656.831665
4648.978266	309.855042	53.311512	661.331970
4648.981602	307.517273	51.908825	664.721802
4648.984939	305.062561	49.863235	668.929810
4648.988269	302.900024	48.226768	673.079468
4648.991600	301.438904	46.181179	676.352417
4648.994937	300.211548	44.252483	680.560486
4648.998278	297.406189	42.382233	684.242554
4649.001594	295.126831	40.219753	687.457031
4649.004936	292.321472	38.115723	691.781982
4649.008284	290.100525	35.777908	694.470459
4649.011612	287.470459	33.790764	698.678528
4649.014931	285.424927	31.219170	702.068359
4649.018261	282.561096	29.115135	705.867310
4649.021594	279.697266	27.127995	709.198669
4649.024932	277.593201	24.790180	712.763855
4649.028263	275.080078	22.218584	716.095215
4649.031594	272.040924	20.406778	720.712463
4649.034927	269.586212	17.893627	723.576294
4649.038264	266.780823	16.081821	726.790710
4649.041601	264.150787	13.393335	730.355896
4649.044931	261.462311	11.172413	733.979553
4649.048264	257.838684	8.717709	737.194031
4649.051592	255.091766	6.555231	739.999390
4649.054926	251.877258	3.866743	743.447632
4649.058258	248.954987	1.353594	746.837524
4649.061595	245.623611	-1.802456	749.409119
4649.065866	239.077744	-6.361195	755.428955
4649.069231	235.220337	-8.289890	758.000610
4649.072459	232.122726	-11.212158	761.215088
4649.075762	228.265335	-14.075981	762.851562
4649.079128	225.927521	-16.413795	766.299805
4649.082471	221.661026	-18.284042	769.923401
4649.085858	217.745178	-21.030979	771.092346
4649.088706	214.004669	-24.128582	774.540588
4649.092047	210.322617	-26.700180	777.112244
4649.095357	207.049683	-30.323788	779.333130
4649.098681	203.426071	-32.895386	782.138489
4649.102045	199.393341	-35.525429	783.950317
4649.104923	195.419052	-38.447693	786.931030
4649.108257	191.912338	-41.311508	789.035034
4649.111585	188.230270	-43.824661	790.788452
4649.114922	183.554657	-47.039162	792.483337
4649.118254	179.229691	-49.610756	794.821167
4649.121589	175.255402	-51.948570	796.808289
4649.124920	171.807129	-55.104614	798.912292
4649.128248	167.306839	-57.793106	800.607239
4649.131586	163.858566	-61.182938	802.652832
4649.134917	159.241379	-64.222092	803.061951
4649.138254	155.500885	-66.443016	805.516663
4649.141586	151.409698	-69.365288	806.393311
4649.144916	147.260086	-72.229111	807.562256
4649.148245	142.584457	-75.151367	808.614258
4649.151633	138.493286	-78.015198	809.490967
4649.154919	133.876099	-80.937469	811.127380
4649.158283	129.726471	-83.801292	812.179382
4649.161587	125.401520	-86.781998	812.705444
4649.164915	120.901230	-90.113388	813.874329
4649.168244	116.985390	-92.860313	814.400391
4649.171594	112.426651	-95.665688	814.400391
4649.174917	107.984810	-98.763290	815.277039
4649.178246	103.776733	-101.510223	816.679687
4649.181587	99.860901	-104.607834	816.679687
4649.184918	95.594391	-107.296326	815.803040
4649.188243	90.977203	-109.984802	816.796631
4649.191579	86.535362	-113.023956	817.614807
4649.194910	81.742844	-115.303329	818.374634
4649.198242	77.768555	-118.225601	818.374634
4649.201596	73.502045	-121.440094	817.965454
4649.204917	68.534195	-124.362366	817.965454
4649.209158	60.118061	-128.862656	817.147278
4649.212514	55.734657	-132.077148	818.257751
4649.215768	51.468147	-134.531860	816.387512
4649.219088	47.318527	-137.278778	815.335510
4649.222419	43.811806	-139.850372	815.452332
4649.225787	39.253067	-142.714203	814.283447
4649.229117	35.220337	-145.168915	813.991211
4649.232061	30.486265	-147.915833	813.523621
4649.235356	25.985973	-150.370544	812.179382
4649.238729	21.836353	-152.825241	811.478088
4649.241999	17.336060	-155.455292	811.010498
4649.245359	13.595558	-157.383987	809.490967
4649.248240	9.095264	-160.130920	807.562256
4649.251571	5.471653	-162.468735	805.984192
4649.254911	1.263590	-164.572754	805.399780
4649.258239	-2.652250	-166.910568	804.756836
4649.261574	-6.860317	-169.599060	802.243713
4649.264907	-10.600819	-171.703110	800.841003
4649.268242	-14.691990	-174.450027	799.789001
4649.271568	-17.964935	-176.437180	798.152527
4649.274927	-22.348335	-178.950317	796.457581
4649.278236	-25.855057	-181.288132	795.113403
4649.281571	-29.244884	-183.567505	793.067749
4649.284901	-32.810055	-185.613098	791.255981
4649.288237	-37.310341	-187.600235	789.327271
4649.291573	-40.875511	-190.113388	787.749268
4649.294910	-44.382233	-192.100540	785.762085
4649.298241	-47.538284	-193.444763	783.833435
4649.301568	-51.804794	-195.373474	781.846252
4649.304900	-55.077728	-197.535950	779.391541
4649.308233	-58.759789	-199.347748	777.462891
4649.311605	-61.974289	-200.867325	775.183533
4649.314898	-65.364113	-203.614273	773.897705
4649.318249	-68.461723	-204.666260	771.735229
4649.321571	-71.968437	-206.653412	769.689636
4649.324901	-74.832260	-207.939224	766.942688
4649.328231	-78.455872	-209.809479	765.013977
4649.331567	-81.261253	-211.445938	762.150208
4649.334899	-84.241959	-213.140854	760.163025
4649.338229	-87.748680	-214.777344	758.468140
4649.341565	-90.437172	-216.121567	755.721191
4649.344894	-92.774986	-218.050278	753.091187
4649.349154	-99.320862	-221.147858	747.714233
4649.352500	-101.834023	-222.433670	745.668640
4649.355787	-105.223846	-223.368805	742.570984
4649.359075	-107.912338	-225.063721	740.642273
4649.362427	-110.483932	-226.875519	738.129150
4649.365765	-113.055527	-228.453522	734.680847
4649.368656	-115.510223	-229.037994	732.343079
4649.371986	-117.555817	-230.265350	729.713013
4649.375345	-119.776733	-231.142029	727.609009
4649.378684	-122.932785	-233.187622	724.160706
4649.382069	-124.627701	-234.590302	722.056702
4649.385328	-127.199295	-235.174774	720.127991
4649.388232	-129.244888	-236.694336	717.614807
4649.391561	-131.991806	-238.623047	714.517212
4649.394893	-133.862061	-238.739929	711.711853
4649.398257	-136.433655	-240.259491	709.666260
4649.401559	-138.596146	-241.136169	706.334900
4649.404893	-140.349503	-242.421967	703.704834
4649.408224	-142.336639	-243.357086	701.542358
4649.411561	-143.914673	-244.584442	698.795410
4649.414888	-146.661606	-245.461151	695.990051
4649.418223	-148.414963	-245.987152	693.710693
4649.421553	-150.285217	-246.746918	691.723572
4649.424887	-152.330795	-248.208069	689.210388
4649.428223	-154.259506	-248.441833	686.814148
4649.431555	-155.428406	-249.786102	684.826965
4649.434893	-157.532440	-250.954987	681.437195
4649.438219	-158.876678	-251.247223	680.326660
4649.441590	-160.513153	-252.065460	677.988892
4649.444897	-161.331390	-252.942139	675.475708
4649.448225	-162.850967	-253.701935	672.611938
4649.451560	-164.955002	-254.286407	670.683228
4649.454885	-166.533020	-254.929291	668.520752
4649.458217	-167.468155	-255.572174	666.708923
4649.461558	-169.046173	-256.039734	664.604858
4649.464887	-170.507309	-256.741089	662.091736
4649.468223	-171.150208	-257.442444	660.104614
4649.471549	-172.786682	-257.910004	658.059021
4649.474883	-174.130920	-258.786652	655.487427
4649.478221	-175.066040	-258.786652	653.909424
4649.481548	-176.760956	-259.078888	652.214478
4649.484900	-177.403854	-259.780243	649.993530
4649.488212	-178.455872	-260.423157	647.889526
4649.492475	-180.559891	-261.007599	644.265930
4649.495816	-181.845718	-261.475159	642.103455
4649.499142	-183.131500	-262.118073	640.700745
4649.502397	-183.540634	-262.585632	638.362976
4649.505733	-184.534195	-263.170074	636.726440
4649.509082	-184.943314	-263.345428	635.557556
4649.512413	-186.170670	-264.046753	634.096436
4649.515304	-186.755112	-264.280548	632.226135
4649.518662	-187.631790	-264.572784	630.531250
4649.521993	-188.566925	-265.215668	629.070129
4649.525330	-188.976044	-265.332581	627.842773
4649.528654	-189.618942	-265.858551	625.914062
4649.531966	-190.378738	-266.033905	625.388062
4649.534883	-190.963165	-267.085907	623.926941
4649.538210	-192.132095	-266.676788	621.472229
4649.541546	-192.482758	-267.202820	620.946228
4649.544874	-192.190521	-267.845703	619.894165
4649.548217	-192.891876	-268.196381	618.433044
4649.551542	-193.125656	-268.254822	617.264160
4649.554875	-193.827011	-268.605499	616.329041
4649.558209	-194.469910	-269.306824	614.984802
4649.561542	-194.469910	-269.365295	613.698975
4649.564878	-194.586807	-269.774414	613.348328
4649.568208	-195.054367	-270.300415	612.004089
4649.571570	-195.054367	-270.300415	611.361206
4649.574872	-195.814148	-270.943329	610.426086
4649.578212	-195.931030	-270.884857	609.257141
4649.581540	-196.106354	-270.767975	607.854431
4649.584886	-196.983047	-271.177094	607.270020
4649.588210	-196.515488	-271.469330	606.919312
4649.591537	-197.742844	-271.469330	606.042664
4649.594874	-196.983047	-271.352417	604.990662
4649.598209	-196.924606	-272.346008	604.698364
4649.601544	-197.450607	-271.293976	602.886597
4649.604876	-197.567505	-272.638245	602.886597
4649.608201	-197.918167	-272.170685	602.535950
4649.611543	-198.035065	-272.229095	602.945068
4649.614886	-197.041489	-272.755096	602.126831
4649.618204	-198.268845	-273.105804	601.133240
4649.621540	-197.684402	-272.696686	601.367004
4649.624870	-197.976608	-272.930450	601.133240
4649.628203	-198.151962	-272.696686	601.600830
4649.632477	-198.385742	-273.105804	601.250122
4649.635791	-198.210403	-273.748688	600.607239
4649.639138	-196.866150	-273.748688	600.198120
4649.642386	-197.041489	-273.748688	600.490356
4649.645716	-197.509048	-273.748688	601.483948
4649.649040	-196.457047	-273.865570	600.841003
4649.652403	-196.223251	-274.099365	601.425476
4649.655300	-196.047928	-273.982452	601.425476
4649.658652	-195.463470	-274.391602	602.009949
4649.661981	-194.703674	-274.508484	602.185303
4649.665315	-195.229691	-274.625366	603.061951
4649.668632	-194.937469	-274.333130	603.471069
4649.671958	-194.353012	-274.800690	604.113953
4649.674860	-193.768539	-275.268250	604.347717
4649.678201	-193.417877	-275.151367	605.282837
4649.681527	-193.008774	-275.385162	605.165955
4649.684861	-192.307419	-274.683807	605.750427
4649.688225	-191.606064	-275.385162	605.867310
4649.691534	-191.664520	-275.151367	607.153076
4649.694867	-191.021637	-275.151367	607.912903
4649.698192	-190.787842	-275.209808	609.140259
4649.701533	-189.969604	-275.034485	609.490967
4649.704858	-189.034485	-275.209808	609.666260
4649.708194	-188.508484	-275.326721	611.478088
4649.711525	-188.099365	-275.151367	612.530090
4649.714863	-187.456467	-275.618958	612.822327
4649.718192	-186.521332	-275.618958	613.289856
4649.721526	-185.761551	-275.326721	615.160095
4649.724884	-185.060196	-275.560486	616.095215
4649.728189	-183.891296	-275.326721	617.614807
4649.731547	-183.423737	-275.618958	618.491516
4649.734859	-183.131500	-275.618958	619.894165
4649.738190	-182.547043	-274.976044	620.244873
4649.741526	-181.202820	-274.917603	622.173584
4649.744856	-180.267685	-274.859161	623.108704
4649.748192	-179.215668	-275.326721	625.504944
4649.751530	-178.397446	-275.034485	626.264709
4649.754857	-177.579193	-274.333130	627.024536
4649.758193	-175.592056	-274.800690	629.245422
4649.761520	-175.299835	-274.683807	630.472839
4649.764855	-173.955582	-274.157806	632.284607
4649.768186	-173.020462	-274.508484	633.453552
4649.772464	-170.507309	-274.157806	637.661560
4649.775812	-169.630615	-273.982452	639.064270
4649.779119	-168.403275	-273.105804	641.460510
4649.782363	-167.292801	-273.514893	643.096985
4649.785717	-165.948563	-273.222656	644.908813
4649.789032	-164.136765	-272.579773	645.610168
4649.791936	-162.617187	-271.703125	647.947937
4649.795279	-160.630051	-271.995300	649.935120
4649.798638	-159.461136	-271.586212	652.448242
4649.801969	-158.467560	-271.644653	653.324951
4649.805321	-156.538864	-271.118652	655.838074
4649.808186	-154.668610	-270.592621	657.533020
4649.811521	-152.623032	-270.417297	660.396851
4649.814854	-151.337234	-270.592621	662.851562
4649.818188	-149.700760	-270.241974	664.371155
4649.821519	-148.590302	-268.839264	665.715393
4649.824846	-146.603149	-269.073059	668.053162
4649.828187	-143.973114	-268.313263	670.157227
4649.831513	-142.804199	-268.196381	672.202820
4649.834849	-141.343079	-267.319702	674.774414
4649.838182	-139.648163	-266.676788	677.053772
4649.841516	-137.018112	-265.916992	679.157776
4649.844848	-134.797195	-265.916992	681.846252
4649.848195	-133.394501	-265.566345	682.664490
4649.851512	-131.524246	-264.397430	685.353027
4649.854847	-128.894226	-263.988312	688.041443
4649.858178	-127.023956	-263.520752	689.853333
4649.861512	-125.036819	-262.585632	691.781982
4649.864841	-122.523682	-262.176514	694.587341
4649.868180	-120.478073	-261.007599	695.931580
4649.871580	-118.490952	-260.540039	699.029236
4649.874844	-116.036240	-259.721802	700.899475
4649.878176	-113.581543	-259.078888	703.880188
4649.881515	-111.302155	-257.968445	705.575134
4649.884872	-108.847458	-257.500885	708.438904
4649.888175	-106.568085	-256.331970	709.900085
4649.891525	-103.821152	-255.572174	712.530090
4649.894843	-100.723549	-254.753967	714.809448
4649.898178	-98.502632	-253.818817	717.147278
4649.901503	-95.931038	-252.825256	719.777344
4649.906186	-89.677383	-250.370544	724.452942
4649.909098	-87.281120	-248.967834	726.206299
4649.912439	-84.475739	-248.617187	728.310303
4649.915768	-81.904144	-247.389832	731.232605
4649.919074	-78.748108	-246.454712	733.745728
4649.922358	-75.708946	-244.642914	736.200439
4649.925685	-72.845116	-244.058441	737.661560
4649.928637	-69.922852	-242.538879	739.940979
4649.931933	-66.825249	-241.545319	743.096985
4649.935262	-63.610756	-239.850403	744.616577
4649.938625	-60.688484	-238.856812	747.597290
4649.941958	-57.064880	-237.337250	748.298645
4649.944833	-54.025711	-235.583862	750.870239
4649.948173	-50.635887	-234.298065	753.208069
4649.951509	-47.596725	-232.544708	754.669189
4649.954834	-44.382233	-231.200470	756.714783
4649.958173	-40.349503	-229.797791	759.111023
4649.961507	-36.725887	-228.044434	761.098145
4649.964831	-33.160725	-225.648163	763.026855
4649.968172	-29.712448	-224.420822	764.429565
4649.971523	-25.621277	-222.316772	766.124451
4649.974831	-22.406780	-221.440094	768.403809
4649.978167	-18.666279	-219.628296	769.280518
4649.981503	-15.042667	-218.167145	771.326111
4649.984833	-11.594391	-215.654007	773.430115
4649.988164	-7.444771	-214.543549	774.365234
4649.991497	-3.938047	-212.205734	776.410828
4649.994833	0.386908	-210.510818	778.222656
4649.998164	3.484512	-208.406799	779.216187
4650.001498	7.751022	-206.828751	780.677368
4650.004829	10.673291	-204.900055	782.138489
4650.008165	14.764465	-202.912918	783.424316
4650.011505	18.680304	-200.984222	784.359436
